new	4.20	0.56	0.58	-1.27	-1.62
past	4.23	0.59	0.58
past	4.25	0.63	0.58
past	4.24	0.71	0.58
past	4.24	0.76	0.58
past	4.24	0.78	0.58
past	4.23	0.88	0.58
past	4.23	0.93	0.61
past	4.22	0.98	0.61
past	4.21	1.04	0.61
past	4.21	1.09	0.61
future	4.21	1.14	0.61
future	4.20	1.17	0.61
future	4.20	1.20	0.61
future	4.19	1.26	0.61
future	4.18	1.31	0.61
future	4.18	1.36	0.61
future	4.17	1.41	0.61
future	4.17	1.48	0.64
future	4.16	1.53	0.64
future	4.15	1.59	0.64
future	4.15	1.64	0.64
future	4.14	1.69	0.64
future	4.14	1.72	0.64
future	4.13	1.80	0.64
future	4.12	1.85	0.64
future	4.11	1.90	0.64
future	4.10	1.96	0.64
future	4.10	2.00	0.64
future	4.09	2.02	0.64
future	4.08	2.10	0.64
future	4.07	2.14	0.64
future	4.06	2.19	0.64
future	4.05	2.23	0.64
future	4.04	2.28	0.64
future	4.02	2.32	0.64
future	4.01	2.38	0.64
future	3.99	2.43	0.64
future	3.97	2.49	0.64
future	3.96	2.54	0.64
future	3.94	2.60	0.65
future	3.93	2.65	0.65
future	3.92	2.70	0.66
future	3.91	2.76	0.66
future	3.89	2.81	0.67
future	3.88	2.85	0.67
future	3.87	2.90	0.67
future	3.85	2.95	0.67
future	3.83	3.00	0.67
future	3.82	3.05	0.67
future	3.80	3.11	0.70
future	3.79	3.14	0.70
future	3.77	3.18	0.70
future	3.74	3.26	0.70
future	3.72	3.30	0.70
future	3.70	3.35	0.70
future	3.68	3.41	0.70
future	3.66	3.46	0.70
future	3.64	3.51	0.70
future	3.62	3.55	0.70
future	3.60	3.60	0.70
future	3.58	3.64	0.70
future	3.57	3.67	0.70
future	3.54	3.74	0.73
future	3.51	3.80	0.73
future	3.49	3.85	0.73
future	3.46	3.90	0.73
future	3.44	3.94	0.73
future	3.42	3.99	0.73
future	3.41	4.03	0.73
future	3.38	4.08	0.74
future	3.36	4.12	0.75
future	3.32	4.19	0.76
future	3.30	4.22	0.76
future	3.29	4.25	0.76
future	3.26	4.29	0.76
future	3.24	4.33	0.76
future	3.20	4.38	0.76
future	3.18	4.43	0.76
future	3.14	4.48	0.76
future	3.10	4.54	0.76
future	3.09	4.57	0.76
future	3.09	4.57	0.76
future	3.09	4.57	0.76
future	3.08	4.57	0.76
future	3.08	4.56	0.76
future	3.08	4.56	0.76
future	3.08	4.56	0.76
future	3.08	4.56	0.76
future	3.08	4.56	0.76
future	3.08	4.56	0.76
future	3.08	4.56	0.76
future	3.08	4.56	0.76
future	3.08	4.56	0.76
future	3.08	4.56	0.76
future	3.08	4.56	0.76
future	3.08	4.56	0.76
future	3.08	4.56	0.76
future	3.08	4.56	0.76
future	3.08	4.56	0.76
future	3.08	4.56	0.76
future	3.08	4.56	0.76
future	3.08	4.56	0.76
future	3.08	4.56	0.76
future	3.08	4.56	0.76
future	3.08	4.56	0.76
future	3.08	4.56	0.76
future	3.08	4.55	0.76
future	3.08	4.55	0.76
future	3.08	4.55	0.76
future	3.08	4.55	0.76
future	3.07	4.55	0.76
future	3.07	4.55	0.76
future	3.07	4.55	0.76
future	3.07	4.55	0.76
future	3.07	4.55	0.76
future	3.07	4.55	0.76
future	3.07	4.55	0.76
future	3.07	4.55	0.76
future	3.07	4.55	0.76
future	3.07	4.55	0.76
future	3.07	4.55	0.76
future	3.07	4.55	0.76
future	3.07	4.55	0.76
future	3.07	4.55	0.76
future	3.07	4.55	0.76
future	3.07	4.55	0.76
future	3.07	4.55	0.76
future	3.07	4.54	0.76
future	3.07	4.54	0.76
future	3.07	4.54	0.76
future	3.07	4.54	0.76
future	3.07	4.54	0.76
future	3.07	4.54	0.76
future	3.07	4.54	0.76
future	3.07	4.54	0.76
future	3.07	4.54	0.76
future	3.07	4.54	0.76
future	3.06	4.54	0.76
future	-1.27	4.60	0.46
future	3.06	4.54	0.76
future	3.06	4.54	0.76
future	-1.24	4.59	0.46
future	-1.22	4.58	0.46
future	3.06	4.54	0.76
future	-1.19	4.57	0.46
future	-1.17	4.55	0.46
future	-1.14	4.54	0.46
future	-1.11	4.53	0.46
future	-1.08	4.52	0.46
future	-1.05	4.51	0.46
future	-1.01	4.49	0.46
future	-0.98	4.48	0.46
future	-0.94	4.47	0.46
future	-0.91	4.45	0.46
future	-0.88	4.44	0.46
future	-0.85	4.42	0.46
future	-0.84	4.42	0.46
future	-0.83	4.41	0.46
future	-0.79	4.39	0.46
future	-0.76	4.38	0.46
future	-0.73	4.37	0.46
future	-0.70	4.35	0.45
future	-0.67	4.34	0.45
future	-0.64	4.32	0.44
future	-0.61	4.31	0.44
future	-0.58	4.30	0.43
future	-0.55	4.28	0.43
future	-0.53	4.27	0.43
future	-0.50	4.25	0.43
future	-0.47	4.23	0.43
future	-0.44	4.22	0.43
future	-0.42	4.20	0.43
future	-0.39	4.19	0.43
future	-0.36	4.17	0.43
future	-0.34	4.15	0.43
future	-0.31	4.14	0.43
future	-0.28	4.12	0.43
future	-0.25	4.11	0.43
future	-0.22	4.09	0.43
future	-0.20	4.07	0.43
future	-0.17	4.06	0.43
future	-0.14	4.04	0.43
future	-0.11	4.02	0.44
future	-0.08	4.01	0.44
future	-0.05	3.99	0.44
future	-0.02	3.97	0.44
future	0.01	3.96	0.44
future	0.03	3.94	0.44
future	0.06	3.92	0.44
future	0.09	3.91	0.44
future	0.12	3.89	0.45
future	0.15	3.87	0.45
future	0.18	3.86	0.45
future	0.21	3.84	0.45
future	0.24	3.82	0.45
future	0.27	3.81	0.45
future	0.29	3.79	0.45
future	0.32	3.77	0.46
future	0.35	3.76	0.46
future	0.38	3.74	0.46
future	0.41	3.72	0.46
future	0.44	3.70	0.46
future	0.47	3.68	0.46
future	0.49	3.67	0.46
future	0.50	3.67	0.46
future	0.53	3.65	0.46
future	0.56	3.63	0.46
future	0.59	3.61	0.46
future	0.61	3.59	0.46
future	0.64	3.57	0.46
future	0.67	3.55	0.46
future	0.70	3.53	0.46
future	0.73	3.51	0.46
future	0.76	3.49	0.46
future	0.79	3.47	0.46
future	0.81	3.46	0.46
future	0.84	3.44	0.46
future	0.87	3.42	0.46
future	0.90	3.40	0.46
future	0.93	3.38	0.46
future	0.95	3.36	0.46
future	0.98	3.34	0.46
future	1.01	3.32	0.46
future	1.04	3.30	0.46
future	1.06	3.29	0.46
future	1.09	3.27	0.46
future	1.12	3.25	0.46
future	1.14	3.24	0.46
future	1.16	3.22	0.46
future	1.20	3.19	0.46
future	1.22	3.18	0.46
future	1.24	3.17	0.46
future	1.26	3.15	0.46
future	1.29	3.14	0.46
future	1.34	3.11	0.46
future	1.35	3.10	0.46
future	1.37	3.08	0.46
future	1.40	3.07	0.46
future	1.43	3.05	0.46
future	1.46	3.03	0.46
future	1.48	3.02	0.46
future	1.51	3.00	0.46
future	1.53	2.98	0.46
future	1.56	2.97	0.46
future	1.57	2.96	0.46
future	1.62	2.93	0.46
future	1.64	2.91	0.46
future	1.66	2.90	0.46
future	1.69	2.88	0.46
future	1.72	2.86	0.46
