new	-1.13	-0.67	0.65	0.48	0.91
past	-1.12	-0.70	0.65
past	3.75	-3.11	0.91
past	-1.11	-0.75	0.66
past	3.78	-3.13	0.91
past	3.81	-3.15	0.91
past	-1.10	-0.77	0.66
past	-1.07	-0.82	0.66
past	3.87	-3.18	0.91
past	3.92	-3.21	0.91
past	-1.04	-0.87	0.66
past	-0.90	-1.01	0.66
past	4.33	-3.47	0.91
past	4.33	-3.47	0.91
past	-0.23	-1.16	0.65
past	4.33	-3.46	0.91
past	4.33	-3.46	0.91
past	4.33	-3.46	0.91
past	0.77	-1.21	0.64
past	4.33	-3.45	0.91
past	4.34	-3.45	0.91
past	4.34	-3.45	0.91
past	1.68	-1.25	0.64
future	-1.03	-0.89	0.66
future	3.97	-3.24	0.91
future	-0.99	-0.93	0.66
future	4.00	-3.26	0.91
future	4.05	-3.30	0.91
future	-0.96	-0.96	0.66
future	4.16	-3.36	0.91
future	-0.94	-0.98	0.66
future	4.20	-3.39	0.91
future	-0.90	-1.01	0.66
future	-0.85	-1.03	0.66
future	4.22	-3.40	0.91
future	-0.81	-1.05	0.66
future	4.27	-3.44	0.91
future	4.33	-3.47	0.91
future	-0.78	-1.06	0.66
future	4.33	-3.47	0.91
future	-0.75	-1.07	0.66
future	-0.70	-1.09	0.66
future	4.33	-3.47	0.91
future	4.33	-3.47	0.91
future	-0.66	-1.10	0.66
future	4.33	-3.47	0.91
future	-0.61	-1.11	0.66
future	4.33	-3.47	0.91
future	-0.55	-1.12	0.66
future	-0.49	-1.13	0.66
future	4.33	-3.47	0.91
future	-0.46	-1.13	0.66
future	4.33	-3.47	0.91
future	-0.41	-1.14	0.65
future	4.33	-3.47	0.91
future	4.33	-3.47	0.91
future	-0.37	-1.14	0.65
future	4.33	-3.47	0.91
future	-0.33	-1.15	0.65
future	4.33	-3.47	0.91
future	-0.28	-1.15	0.65
future	4.33	-3.47	0.91
future	-0.23	-1.16	0.65
future	-0.17	-1.16	0.64
future	4.33	-3.47	0.91
future	4.33	-3.47	0.91
future	-0.11	-1.17	0.64
future	4.33	-3.47	0.91
future	-0.08	-1.17	0.64
future	-0.03	-1.18	0.64
future	4.33	-3.47	0.91
future	0.03	-1.18	0.64
future	4.33	-3.46	0.91
future	0.07	-1.18	0.64
future	4.33	-3.46	0.91
future	4.33	-3.46	0.91
future	0.13	-1.19	0.64
future	4.33	-3.46	0.91
future	0.18	-1.19	0.64
future	4.33	-3.46	0.91
future	0.22	-1.19	0.64
future	0.28	-1.19	0.64
future	4.33	-3.46	0.91
future	4.33	-3.46	0.91
future	0.35	-1.20	0.64
future	0.37	-1.20	0.64
future	4.33	-3.46	0.91
future	0.45	-1.20	0.64
future	4.33	-3.46	0.91
future	4.33	-3.46	0.91
future	0.46	-1.20	0.64
future	0.52	-1.21	0.64
future	4.33	-3.46	0.91
future	4.33	-3.46	0.91
future	0.57	-1.21	0.64
future	4.33	-3.46	0.91
future	0.61	-1.21	0.64
future	4.33	-3.46	0.91
future	0.66	-1.21	0.64
future	0.71	-1.21	0.64
future	4.33	-3.46	0.91
future	4.33	-3.46	0.91
future	0.77	-1.21	0.64
future	4.33	-3.46	0.91
future	0.81	-1.21	0.64
future	4.33	-3.46	0.91
future	0.85	-1.21	0.64
future	4.33	-3.46	0.91
future	0.90	-1.21	0.65
future	0.97	-1.21	0.65
future	4.33	-3.45	0.91
future	1.01	-1.21	0.65
future	4.33	-3.45	0.91
future	1.05	-1.21	0.65
future	4.33	-3.45	0.91
future	4.34	-3.45	0.91
future	1.08	-1.21	0.65
future	4.34	-3.45	0.91
future	1.14	-1.21	0.65
future	1.18	-1.21	0.65
future	4.34	-3.45	0.91
future	1.23	-1.22	0.65
future	4.34	-3.45	0.91
future	4.34	-3.45	0.91
future	1.27	-1.22	0.65
future	4.34	-3.45	0.91
future	1.31	-1.22	0.65
future	1.35	-1.22	0.65
future	4.34	-3.45	0.91
future	4.34	-3.45	0.91
future	1.41	-1.23	0.65
future	1.45	-1.23	0.65
future	4.34	-3.45	0.91
future	1.49	-1.23	0.65
future	4.34	-3.45	0.91
future	1.53	-1.24	0.65
future	4.34	-3.45	0.91
future	4.34	-3.45	0.91
future	1.58	-1.24	0.64
future	4.34	-3.45	0.91
future	1.61	-1.24	0.64
future	4.34	-3.45	0.91
future	1.68	-1.25	0.64
