new	-0.29	0.08	0.24	-2.45	0.80
past	2.99	1.28	0.52
past	-3.55	1.44	0.50
past	-0.25	0.06	0.24
past	2.96	1.32	0.52
past	-0.23	0.05	0.24
past	-3.55	1.39	0.50
past	2.92	1.37	0.52
past	-0.20	0.04	0.24
past	2.91	1.39	0.52
past	-3.55	1.34	0.50
past	2.75	1.53	0.52
past	-0.02	0.00	0.21
past	0.05	0.08	0.21
past	0.13	0.00	0.21
past	2.23	1.68	0.52
past	0.27	0.01	0.21
past	0.02	0.08	0.21
past	0.40	0.00	0.21
past	1.73	1.72	0.52
past	0.50	0.00	0.21
past	-3.54	-0.21	0.50
past	0.62	0.00	0.21
future	-0.18	0.03	0.24
future	-3.55	1.29	0.50
future	2.89	1.41	0.52
future	-0.15	0.02	0.24
future	2.83	1.47	0.52
future	-3.55	1.24	0.50
future	-0.12	0.02	0.24
future	2.79	1.50	0.52
future	-3.55	1.19	0.50
future	2.75	1.53	0.52
future	-0.09	0.01	0.21
future	-3.55	1.13	0.50
future	0.06	0.08	0.21
future	-0.05	0.00	0.21
future	2.70	1.56	0.52
future	-3.55	1.07	0.50
future	0.06	0.08	0.21
future	-3.55	1.01	0.50
future	2.65	1.58	0.52
future	-0.02	0.00	0.21
future	0.01	0.00	0.21
future	2.60	1.61	0.52
future	0.05	0.08	0.21
future	-3.55	0.96	0.50
future	-3.55	0.91	0.50
future	0.03	0.00	0.21
future	0.05	0.08	0.21
future	2.56	1.62	0.52
future	0.07	0.00	0.21
future	0.05	0.08	0.21
future	-3.55	0.85	0.50
future	2.51	1.64	0.52
future	2.44	1.65	0.52
future	0.10	0.00	0.21
future	-3.54	0.79	0.50
future	0.04	0.08	0.21
future	0.04	0.08	0.21
future	2.39	1.66	0.52
future	-3.55	0.74	0.50
future	0.13	0.00	0.21
future	0.04	0.08	0.21
future	2.32	1.67	0.52
future	-3.55	0.69	0.50
future	0.16	0.01	0.21
future	0.03	0.08	0.21
future	0.19	0.00	0.21
future	2.27	1.68	0.52
future	-3.54	0.63	0.50
future	0.03	0.08	0.21
future	2.23	1.68	0.52
future	-3.55	0.59	0.50
future	0.22	0.01	0.21
future	0.03	0.08	0.21
future	-3.54	0.53	0.50
future	0.25	0.01	0.21
future	2.18	1.68	0.52
future	2.12	1.69	0.52
future	-3.55	0.47	0.50
future	0.02	0.08	0.21
future	0.27	0.01	0.21
future	2.07	1.69	0.52
future	0.02	0.08	0.21
future	0.30	0.00	0.21
future	-3.54	0.41	0.50
future	0.32	0.00	0.21
future	0.02	0.08	0.21
future	2.05	1.69	0.52
future	-3.54	0.38	0.50
future	-3.54	0.34	0.50
future	0.02	0.08	0.21
future	0.35	0.00	0.21
future	2.02	1.69	0.52
future	0.37	0.00	0.21
future	-3.55	0.28	0.50
future	1.94	1.70	0.52
future	0.02	0.08	0.21
future	1.88	1.71	0.52
future	-3.54	0.22	0.50
future	0.02	0.08	0.21
future	0.40	0.00	0.21
future	-3.54	0.17	0.50
future	1.83	1.71	0.52
future	0.42	0.00	0.21
future	0.02	0.08	0.21
future	0.45	0.00	0.21
future	-3.54	0.11	0.50
future	0.02	0.08	0.21
future	1.78	1.72	0.52
future	0.02	0.08	0.21
future	1.73	1.72	0.52
future	-3.54	0.05	0.50
future	0.47	0.00	0.21
future	-3.54	0.01	0.50
future	1.70	1.72	0.52
future	0.02	0.08	0.21
future	0.49	0.00	0.21
future	0.02	0.08	0.21
future	-3.54	-0.05	0.50
future	1.64	1.73	0.52
future	0.50	0.00	0.21
future	0.02	0.08	0.21
future	1.56	1.73	0.52
future	-3.55	-0.10	0.50
future	0.52	0.00	0.21
future	-3.54	-0.16	0.50
future	0.53	0.00	0.21
future	1.51	1.73	0.52
future	0.02	0.08	0.21
future	1.46	1.73	0.52
future	-3.54	-0.21	0.50
future	0.02	0.07	0.21
future	0.57	0.00	0.21
future	0.01	0.07	0.21
future	-3.54	-0.27	0.50
future	1.39	1.75	0.55
future	0.59	0.00	0.21
future	0.01	0.07	0.21
future	1.34	1.75	0.55
future	-3.54	-0.34	0.50
future	0.62	0.00	0.21
