new	-0.43	0.00	0.21	-2.45	0.80
past	1.27	-0.01	0.26
past	-1.39	1.06	0.52
past	-1.39	1.04	0.48
past	1.30	-0.02	0.26
past	-0.39	0.00	0.21
past	-1.39	1.01	0.44
past	1.34	-0.02	0.27
past	-0.36	0.00	0.21
past	-1.40	0.99	0.40
past	-0.35	0.00	0.21
past	-1.40	0.90	0.37
past	-1.41	0.77	0.37
past	-0.00	0.00	0.18
past	1.86	-0.03	0.30
past	0.18	0.00	0.18
past	-1.43	0.38	0.34
past	2.27	-0.04	0.34
past	-1.39	0.20	0.34
past	0.47	0.00	0.18
past	-1.27	0.09	0.32
past	-1.16	0.03	0.30
past	0.56	0.01	0.18
future	1.37	-0.02	0.27
future	-1.40	0.95	0.40
future	1.41	-0.02	0.27
future	-0.30	0.00	0.21
future	1.45	-0.03	0.27
future	-1.40	0.92	0.38
future	-0.27	0.01	0.21
future	-0.24	0.00	0.21
future	1.49	-0.03	0.27
future	-1.40	0.90	0.37
future	1.53	-0.03	0.27
future	-1.41	0.86	0.37
future	-0.20	0.01	0.21
future	1.57	-0.03	0.27
future	-1.41	0.83	0.37
future	-0.18	0.00	0.21
future	-0.13	0.00	0.21
future	1.61	-0.03	0.27
future	-1.41	0.80	0.37
future	-1.41	0.77	0.37
future	1.66	-0.03	0.27
future	-0.09	-0.00	0.21
future	-0.06	0.00	0.21
future	-1.41	0.74	0.37
future	1.68	-0.03	0.27
future	1.72	-0.03	0.27
future	-0.03	0.00	0.18
future	-1.42	0.72	0.37
future	1.75	-0.03	0.27
future	-0.00	0.00	0.18
future	-1.42	0.70	0.37
future	0.03	0.00	0.18
future	-1.42	0.67	0.37
future	1.78	-0.03	0.27
future	0.05	0.00	0.18
future	-1.42	0.64	0.37
future	1.82	-0.03	0.29
future	-1.43	0.59	0.37
future	0.07	0.00	0.18
future	1.86	-0.03	0.30
future	0.12	0.00	0.18
future	-1.43	0.58	0.37
future	1.89	-0.03	0.30
future	1.93	-0.03	0.30
future	0.15	0.00	0.18
future	-1.43	0.55	0.37
future	1.99	-0.04	0.30
future	-1.43	0.52	0.37
future	0.16	0.00	0.18
future	0.18	0.00	0.18
future	2.04	-0.04	0.30
future	-1.43	0.48	0.37
future	2.07	-0.04	0.30
future	-1.43	0.44	0.37
future	0.21	0.00	0.18
future	2.12	-0.04	0.30
future	-1.43	0.42	0.34
future	0.23	0.00	0.18
future	0.25	0.00	0.18
future	-1.43	0.38	0.34
future	2.16	-0.04	0.30
future	-1.43	0.36	0.34
future	0.27	0.00	0.18
future	2.19	-0.04	0.30
future	2.23	-0.04	0.34
future	-1.43	0.34	0.34
future	0.30	0.00	0.18
future	-1.43	0.31	0.34
future	0.32	0.00	0.18
future	2.27	-0.04	0.34
future	0.34	0.00	0.18
future	-1.42	0.29	0.34
future	2.32	-0.03	0.34
future	0.37	0.00	0.18
future	2.36	-0.04	0.34
future	-1.42	0.26	0.34
future	-1.40	0.22	0.34
future	2.39	-0.04	0.34
future	0.39	0.01	0.18
future	-1.39	0.20	0.34
future	0.41	0.01	0.18
future	2.43	-0.03	0.37
future	0.43	0.00	0.18
future	-1.38	0.19	0.34
future	2.47	-0.03	0.37
future	-1.36	0.16	0.34
future	0.44	0.00	0.18
future	2.50	-0.04	0.37
future	-1.34	0.14	0.34
future	0.47	0.00	0.18
future	2.54	-0.03	0.37
future	0.48	0.01	0.18
future	-1.32	0.12	0.34
future	2.58	-0.03	0.37
future	-1.30	0.11	0.34
future	2.61	-0.03	0.37
future	0.50	0.00	0.18
future	2.66	-0.03	0.37
future	0.51	0.00	0.18
future	-1.27	0.09	0.32
future	2.70	-0.02	0.37
future	0.52	0.00	0.18
future	-1.24	0.07	0.30
future	0.53	0.00	0.18
future	2.75	-0.02	0.37
future	-1.22	0.06	0.30
future	2.79	-0.02	0.37
future	-1.19	0.04	0.30
future	0.54	0.00	0.18
future	-1.16	0.03	0.30
future	2.83	-0.01	0.40
future	0.55	0.01	0.18
future	0.55	0.01	0.18
future	-1.13	0.02	0.30
future	2.87	-0.01	0.40
future	0.56	0.01	0.18
future	2.91	-0.01	0.40
future	-1.10	0.01	0.30
future	2.95	-0.01	0.40
future	0.56	0.01	0.18
