new	1.85	-1.89	0.55	-0.32	-0.98
past	1.91	-1.90	0.55
past	1.95	-1.91	0.52
past	1.99	-1.92	0.52
past	2.02	-1.92	0.52
past	2.05	-1.93	0.52
past	2.09	-1.94	0.52
past	2.12	-1.94	0.52
past	2.15	-1.95	0.52
past	2.20	-1.96	0.52
past	2.23	-1.96	0.52
past	2.63	-1.99	0.49
past	2.97	-1.96	0.49
past	3.34	-1.88	0.49
past	3.60	-1.66	0.49
past	3.66	-1.34	0.46
past	3.66	-1.05	0.46
past	3.65	-0.72	0.46
past	3.59	-0.42	0.46
past	3.40	-0.17	0.44
past	3.07	-0.04	0.43
past	2.72	-0.02	0.40
past	2.30	-0.01	0.34
future	2.28	-1.97	0.52
future	2.30	-1.97	0.52
future	2.34	-1.97	0.52
future	2.37	-1.98	0.52
future	2.41	-1.98	0.52
future	2.45	-1.99	0.52
future	2.50	-1.99	0.49
future	2.54	-1.99	0.49
future	2.57	-1.99	0.49
future	2.63	-1.99	0.49
future	2.64	-1.99	0.49
future	2.65	-1.99	0.49
future	2.69	-1.99	0.49
future	2.74	-1.98	0.49
future	2.80	-1.98	0.49
future	2.84	-1.98	0.49
future	2.89	-1.97	0.49
future	2.91	-1.97	0.49
future	2.93	-1.97	0.49
future	2.97	-1.96	0.49
future	3.02	-1.95	0.49
future	3.06	-1.94	0.49
future	3.08	-1.94	0.49
future	3.16	-1.93	0.49
future	3.16	-1.93	0.49
future	3.17	-1.92	0.49
future	3.23	-1.91	0.49
future	3.27	-1.90	0.49
future	3.30	-1.89	0.49
future	3.34	-1.88	0.49
future	3.38	-1.86	0.49
future	3.42	-1.85	0.49
future	3.45	-1.83	0.49
future	3.47	-1.81	0.49
future	3.49	-1.80	0.49
future	3.50	-1.79	0.49
future	3.53	-1.77	0.49
future	3.56	-1.73	0.49
future	3.58	-1.71	0.49
future	3.60	-1.66	0.49
future	3.61	-1.64	0.49
future	3.62	-1.62	0.49
future	3.63	-1.58	0.49
future	3.64	-1.54	0.49
future	3.64	-1.51	0.49
future	3.65	-1.49	0.49
future	3.65	-1.44	0.49
future	3.66	-1.42	0.49
future	3.66	-1.38	0.49
future	3.66	-1.34	0.46
future	3.66	-1.32	0.46
future	3.66	-1.30	0.46
future	3.66	-1.29	0.46
future	3.66	-1.26	0.46
future	3.66	-1.21	0.46
future	3.66	-1.18	0.46
future	3.66	-1.15	0.46
future	3.66	-1.11	0.46
future	3.66	-1.06	0.46
future	3.66	-1.05	0.46
future	3.66	-1.03	0.46
future	3.66	-0.98	0.46
future	3.65	-0.95	0.46
future	3.66	-0.92	0.46
future	3.65	-0.88	0.46
future	3.65	-0.85	0.46
future	3.65	-0.81	0.46
future	3.65	-0.78	0.46
future	3.65	-0.76	0.46
future	3.65	-0.72	0.46
future	3.64	-0.70	0.46
future	3.64	-0.66	0.46
future	3.63	-0.62	0.46
future	3.63	-0.59	0.46
future	3.63	-0.57	0.46
future	3.62	-0.55	0.46
future	3.62	-0.53	0.46
future	3.61	-0.49	0.46
future	3.60	-0.46	0.46
future	3.59	-0.42	0.46
future	3.59	-0.40	0.46
future	3.58	-0.37	0.46
future	3.56	-0.33	0.46
future	3.54	-0.30	0.46
future	3.54	-0.29	0.46
future	3.51	-0.26	0.46
future	3.49	-0.23	0.46
future	3.46	-0.21	0.46
future	3.44	-0.20	0.46
future	3.40	-0.17	0.44
future	3.37	-0.15	0.43
future	3.35	-0.14	0.43
future	3.34	-0.13	0.43
future	3.29	-0.11	0.43
future	3.26	-0.09	0.43
future	3.21	-0.08	0.43
future	3.17	-0.07	0.43
future	3.14	-0.06	0.43
future	3.11	-0.05	0.43
future	3.07	-0.04	0.43
future	3.04	-0.04	0.43
future	3.01	-0.04	0.43
future	2.97	-0.03	0.40
future	2.95	-0.03	0.40
future	2.89	-0.03	0.40
future	2.85	-0.03	0.40
future	2.82	-0.03	0.40
future	2.76	-0.02	0.40
future	2.74	-0.02	0.40
future	2.72	-0.02	0.40
future	2.67	-0.01	0.37
future	2.63	-0.02	0.37
future	2.58	-0.01	0.37
future	2.55	-0.01	0.37
future	2.49	-0.01	0.37
future	2.46	-0.01	0.34
future	2.40	-0.01	0.34
future	2.38	-0.01	0.34
future	2.36	-0.01	0.34
future	2.30	-0.01	0.34
