new	0.78	0.19	0.34	1.72	-1.91
past	0.78	0.19	0.34
past	0.78	0.19	0.34
past	0.77	0.19	0.34
past	0.77	0.19	0.34
past	0.77	0.19	0.34
past	0.76	0.19	0.34
past	0.76	0.19	0.34
past	0.76	0.19	0.34
past	0.75	0.19	0.34
past	0.75	0.20	0.34
future	0.74	0.19	0.34
future	0.74	0.19	0.34
future	0.74	0.19	0.34
future	0.74	0.19	0.34
future	0.74	0.19	0.34
future	0.73	0.19	0.34
future	0.72	0.19	0.34
future	0.72	0.19	0.34
future	0.72	0.19	0.34
future	0.71	0.19	0.34
future	0.71	0.19	0.34
future	0.70	0.20	0.34
future	0.70	0.20	0.34
future	0.69	0.19	0.34
future	0.69	0.19	0.34
future	0.69	0.19	0.34
future	0.68	0.20	0.34
future	0.68	0.20	0.34
future	0.68	0.19	0.34
future	0.67	0.19	0.34
future	0.67	0.20	0.34
future	0.66	0.19	0.34
future	0.66	0.19	0.34
future	0.66	0.19	0.34
future	0.66	0.19	0.34
future	0.65	0.19	0.34
future	0.65	0.19	0.34
future	0.64	0.19	0.34
future	0.64	0.19	0.34
future	0.64	0.19	0.34
future	0.63	0.20	0.34
future	0.63	0.19	0.34
future	0.63	0.19	0.34
future	0.62	0.19	0.34
future	0.62	0.20	0.34
future	0.61	0.20	0.34
future	0.61	0.19	0.34
future	0.61	0.19	0.34
future	0.61	0.19	0.34
future	0.60	0.20	0.34
future	0.60	0.20	0.34
future	0.59	0.19	0.34
future	0.59	0.19	0.34
future	0.58	0.19	0.34
future	0.58	0.20	0.34
future	0.57	0.20	0.34
future	0.57	0.20	0.34
future	0.57	0.19	0.34
future	0.56	0.19	0.34
future	0.56	0.19	0.34
future	0.56	0.19	0.34
future	0.55	0.19	0.34
future	0.54	0.19	0.34
future	0.54	0.19	0.34
future	0.54	0.19	0.34
future	0.53	0.20	0.34
future	0.53	0.19	0.34
future	0.53	0.19	0.34
future	0.53	0.19	0.34
future	0.52	0.20	0.34
future	0.52	0.20	0.34
future	0.51	0.20	0.34
future	0.51	0.20	0.34
future	0.51	0.20	0.34
future	0.51	0.20	0.34
future	0.50	0.20	0.34
future	0.50	0.21	0.34
future	0.50	0.21	0.34
future	0.50	0.22	0.34
future	0.50	0.22	0.34
future	0.50	0.22	0.34
future	0.50	0.23	0.34
future	0.50	0.23	0.34
future	0.50	0.23	0.34
future	0.50	0.24	0.34
future	0.50	0.24	0.34
future	0.50	0.25	0.34
future	0.50	0.25	0.34
future	0.50	0.25	0.34
future	0.51	0.25	0.34
future	0.51	0.25	0.34
future	0.51	0.26	0.34
future	0.51	0.26	0.34
future	0.51	0.26	0.34
future	0.52	0.26	0.34
future	0.52	0.26	0.34
future	0.52	0.27	0.34
future	0.53	0.26	0.34
future	0.53	0.26	0.34
future	0.53	0.26	0.34
future	0.54	0.27	0.34
future	0.54	0.26	0.34
future	0.54	0.26	0.34
future	0.55	0.26	0.34
future	0.55	0.26	0.34
future	0.56	0.26	0.34
future	0.56	0.26	0.34
future	0.56	0.26	0.34
future	0.56	0.26	0.34
future	0.57	0.26	0.34
future	0.57	0.26	0.34
future	0.58	0.26	0.34
future	0.58	0.26	0.34
future	0.58	0.26	0.34
future	0.58	0.25	0.34
future	0.59	0.25	0.34
future	0.59	0.25	0.34
future	0.59	0.25	0.34
future	0.59	0.25	0.34
future	0.59	0.25	0.34
future	0.59	0.25	0.34
future	0.59	0.25	0.34
future	0.59	0.25	0.34
future	0.59	0.25	0.34
future	0.59	0.25	0.34
future	0.59	0.25	0.34
future	0.59	0.25	0.34
future	0.59	0.25	0.34
future	0.59	0.24	0.34
future	0.59	0.24	0.34
