new	0.04	0.00	0.33	0.00	0.00
past	0.04	0.00	0.33
past	0.05	0.00	0.33
past	0.05	0.00	0.33
past	0.06	0.00	0.33
past	0.06	0.00	0.33
past	0.07	0.00	0.33
past	0.07	0.00	0.34
past	0.08	0.00	0.34
past	0.09	0.00	0.34
past	0.09	0.00	0.34
past	0.26	0.00	0.34
past	0.57	-0.00	0.37
past	0.95	0.00	0.40
past	1.38	-0.02	0.42
past	1.80	-0.04	0.46
past	2.23	-0.05	0.49
past	2.60	-0.04	0.51
past	3.06	-0.02	0.55
past	3.47	0.02	0.56
past	3.95	0.08	0.60
past	4.02	0.05	0.60
past	4.07	0.02	0.61
future	0.10	0.00	0.34
future	0.12	0.00	0.34
future	0.13	0.00	0.34
future	0.15	-0.00	0.34
future	0.16	0.00	0.34
future	0.17	-0.00	0.34
future	0.20	-0.00	0.34
future	0.22	-0.00	0.34
future	0.24	0.00	0.34
future	0.26	0.00	0.34
future	0.28	0.00	0.34
future	0.29	-0.00	0.34
future	0.34	-0.00	0.35
future	0.35	0.00	0.35
future	0.40	-0.00	0.36
future	0.43	-0.00	0.36
future	0.45	-0.00	0.36
future	0.50	0.00	0.37
future	0.55	-0.00	0.37
future	0.57	-0.00	0.37
future	0.59	-0.00	0.37
future	0.65	-0.00	0.37
future	0.67	0.00	0.38
future	0.71	0.00	0.38
future	0.77	-0.00	0.38
future	0.79	-0.00	0.38
future	0.81	0.00	0.38
future	0.87	0.00	0.39
future	0.92	-0.00	0.39
future	0.95	0.00	0.40
future	1.00	-0.00	0.40
future	1.06	-0.00	0.40
future	1.08	-0.00	0.40
future	1.10	-0.00	0.40
future	1.14	-0.01	0.40
future	1.20	-0.01	0.40
future	1.25	-0.01	0.41
future	1.30	-0.02	0.41
future	1.36	-0.02	0.42
future	1.38	-0.02	0.42
future	1.40	-0.02	0.42
future	1.46	-0.02	0.43
future	1.49	-0.03	0.43
future	1.54	-0.03	0.43
future	1.58	-0.03	0.43
future	1.62	-0.03	0.44
future	1.67	-0.04	0.44
future	1.71	-0.04	0.45
future	1.76	-0.04	0.45
future	1.80	-0.04	0.46
future	1.86	-0.04	0.46
future	1.90	-0.05	0.46
future	1.94	-0.05	0.46
future	1.97	-0.05	0.46
future	2.01	-0.04	0.47
future	2.05	-0.04	0.47
future	2.11	-0.05	0.48
future	2.15	-0.05	0.48
future	2.21	-0.05	0.49
future	2.23	-0.05	0.49
future	2.26	-0.05	0.49
future	2.30	-0.05	0.49
future	2.35	-0.05	0.50
future	2.39	-0.05	0.50
future	2.41	-0.04	0.50
future	2.48	-0.04	0.50
future	2.54	-0.04	0.51
future	2.56	-0.04	0.51
future	2.59	-0.04	0.51
future	2.60	-0.04	0.51
future	2.68	-0.04	0.52
future	2.72	-0.04	0.53
future	2.77	-0.04	0.53
future	2.83	-0.03	0.53
future	2.87	-0.03	0.53
future	2.91	-0.03	0.54
future	2.93	-0.03	0.54
future	2.95	-0.02	0.54
future	3.00	-0.02	0.54
future	3.06	-0.02	0.55
future	3.10	-0.01	0.55
future	3.17	-0.01	0.55
future	3.19	-0.01	0.55
future	3.21	-0.00	0.55
future	3.27	-0.00	0.56
future	3.33	0.00	0.56
future	3.37	0.01	0.56
future	3.44	0.02	0.56
future	3.45	0.02	0.56
future	3.47	0.02	0.56
future	3.53	0.03	0.57
future	3.57	0.03	0.57
future	3.64	0.04	0.58
future	3.70	0.05	0.58
future	3.75	0.05	0.58
future	3.79	0.06	0.59
future	3.83	0.06	0.59
future	3.87	0.07	0.59
future	3.91	0.07	0.60
future	3.95	0.08	0.60
future	3.98	0.08	0.60
future	3.99	0.08	0.60
future	3.99	0.07	0.60
future	4.00	0.07	0.60
future	4.00	0.07	0.60
future	4.01	0.06	0.60
future	4.01	0.06	0.60
future	4.01	0.06	0.60
future	4.02	0.05	0.60
future	4.02	0.05	0.60
future	4.03	0.05	0.60
future	4.03	0.04	0.60
future	4.04	0.04	0.61
future	4.04	0.04	0.61
future	4.05	0.03	0.61
future	4.05	0.03	0.61
future	4.05	0.03	0.61
future	4.06	0.02	0.61
future	4.06	0.02	0.61
future	4.07	0.02	0.61
