new	1.08	-2.89	0.64	4.11	0.14
past	-0.46	0.04	0.49
past	1.93	0.00	0.41
past	1.07	-2.85	0.64
past	-0.49	0.05	0.50
past	1.91	0.00	0.40
past	1.07	-2.82	0.64
past	-0.53	0.05	0.50
past	1.07	-2.80	0.64
past	1.89	0.00	0.40
past	1.85	0.00	0.40
past	1.77	0.00	0.40
past	-0.79	0.06	0.52
past	-0.96	0.08	0.53
past	1.47	0.00	0.37
past	-1.18	0.09	0.56
past	-1.33	0.10	0.57
past	1.44	-1.77	0.61
past	1.55	-1.72	0.61
past	1.07	0.00	0.37
past	1.89	-1.67	0.61
past	-2.00	0.08	0.61
past	-2.11	-0.03	0.62
future	-0.56	0.05	0.50
future	1.06	-2.75	0.64
future	1.83	0.00	0.40
future	1.05	-2.70	0.64
future	-0.60	0.05	0.51
future	-0.63	0.05	0.51
future	1.04	-2.65	0.61
future	1.80	0.00	0.40
future	1.03	-2.60	0.61
future	1.77	0.00	0.40
future	-0.68	0.06	0.52
future	1.74	0.00	0.39
future	1.03	-2.56	0.61
future	-0.72	0.06	0.52
future	-0.75	0.06	0.52
future	1.71	0.00	0.39
future	1.01	-2.46	0.61
future	1.70	-0.00	0.38
future	1.01	-2.41	0.61
future	-0.79	0.06	0.52
future	1.65	0.00	0.38
future	-0.83	0.07	0.53
future	1.01	-2.36	0.61
future	-0.88	0.07	0.53
future	1.02	-2.34	0.61
future	1.62	0.00	0.38
future	-0.92	0.07	0.53
future	1.58	-0.00	0.38
future	1.02	-2.32	0.61
future	-0.96	0.08	0.53
future	1.04	-2.21	0.61
future	1.55	0.00	0.37
future	1.52	0.00	0.37
future	1.05	-2.16	0.61
future	-1.02	0.08	0.54
future	1.50	-0.00	0.37
future	1.07	-2.12	0.61
future	-1.06	0.08	0.54
future	-1.10	0.09	0.55
future	1.47	0.00	0.37
future	1.09	-2.09	0.61
future	1.44	0.00	0.37
future	1.11	-2.06	0.61
future	-1.13	0.09	0.55
future	1.42	0.00	0.37
future	-1.15	0.09	0.56
future	1.13	-2.03	0.61
future	1.40	0.00	0.37
future	1.16	-2.00	0.61
future	-1.18	0.09	0.56
future	-1.20	0.09	0.56
future	1.38	0.00	0.37
future	1.18	-1.97	0.61
future	1.20	-1.92	0.61
future	1.34	0.00	0.37
future	-1.27	0.09	0.56
future	1.24	-1.90	0.61
future	-1.30	0.09	0.57
future	1.31	0.00	0.37
future	-1.33	0.10	0.57
future	1.29	0.00	0.37
future	1.28	-1.87	0.61
future	1.27	0.00	0.37
future	-1.35	0.10	0.57
future	1.31	-1.84	0.61
future	1.36	-1.82	0.61
future	1.25	0.00	0.37
future	-1.43	0.10	0.58
future	-1.47	0.10	0.58
future	1.44	-1.77	0.61
future	1.23	0.00	0.37
future	-1.51	0.10	0.58
future	1.20	0.00	0.37
future	1.48	-1.75	0.61
future	-1.54	0.10	0.59
future	1.18	0.00	0.37
future	1.53	-1.73	0.61
future	-1.58	0.10	0.59
future	1.15	-0.00	0.37
future	1.55	-1.72	0.61
future	1.13	0.00	0.37
future	1.57	-1.72	0.61
future	-1.60	0.10	0.59
future	1.11	0.00	0.37
future	-1.64	0.10	0.59
future	1.62	-1.70	0.61
future	1.71	-1.68	0.61
future	1.09	-0.00	0.37
future	-1.69	0.10	0.59
future	1.07	0.00	0.37
future	1.74	-1.68	0.61
future	-1.73	0.10	0.59
future	1.05	0.00	0.37
future	1.76	-1.68	0.61
future	-1.77	0.10	0.59
future	-1.82	0.10	0.59
future	1.04	0.00	0.37
future	1.86	-1.67	0.61
future	-1.86	0.10	0.59
future	1.89	-1.67	0.61
future	1.03	0.00	0.37
future	1.92	-1.67	0.61
future	1.02	0.00	0.36
future	-1.91	0.09	0.60
future	1.96	-1.67	0.61
future	-1.95	0.09	0.60
future	1.01	0.00	0.36
future	2.05	-1.67	0.61
future	1.00	0.00	0.36
future	-2.00	0.08	0.61
future	2.09	-1.67	0.60
future	-2.02	0.05	0.61
future	0.99	0.00	0.36
future	0.98	0.00	0.36
future	2.12	-1.67	0.59
future	-2.05	0.02	0.61
future	0.97	0.00	0.36
future	2.17	-1.67	0.59
future	-2.08	-0.01	0.62
future	-2.11	-0.03	0.62
