new	2.55	-1.24	0.59	2.18	1.36
past	2.57	-1.20	0.59
past	0.29	-0.81	0.53
past	0.32	-0.82	0.54
past	2.59	-1.16	0.59
past	0.35	-0.82	0.54
past	2.60	-1.13	0.58
past	0.40	-0.83	0.55
past	2.60	-1.09	0.58
past	2.62	-1.03	0.58
past	0.46	-0.84	0.53
past	2.64	-0.86	0.56
past	2.64	-0.67	0.53
past	1.05	-0.93	0.54
past	2.49	-0.38	0.48
past	2.37	-0.27	0.46
past	1.66	-1.01	0.55
past	2.05	-0.07	0.43
past	2.08	-1.06	0.55
past	2.30	-1.08	0.53
past	1.61	-0.00	0.37
past	1.45	0.00	0.35
past	2.73	-0.72	0.53
future	2.62	-1.01	0.58
future	0.50	-0.84	0.53
future	0.53	-0.85	0.53
future	2.62	-0.98	0.57
future	0.56	-0.85	0.55
future	2.63	-0.94	0.56
future	0.60	-0.86	0.55
future	2.63	-0.90	0.56
future	0.66	-0.87	0.53
future	2.64	-0.86	0.56
future	0.64	-0.87	0.53
future	2.64	-0.82	0.55
future	0.74	-0.88	0.53
future	2.64	-0.79	0.55
future	0.78	-0.89	0.53
future	2.64	-0.75	0.55
future	2.64	-0.71	0.54
future	0.81	-0.89	0.53
future	0.85	-0.90	0.53
future	2.64	-0.67	0.53
future	0.92	-0.91	0.53
future	2.63	-0.64	0.53
future	0.95	-0.91	0.53
future	2.62	-0.61	0.53
future	2.61	-0.58	0.52
future	0.97	-0.91	0.52
future	2.60	-0.55	0.52
future	1.01	-0.92	0.55
future	2.59	-0.53	0.51
future	1.05	-0.93	0.54
future	2.57	-0.48	0.50
future	1.09	-0.94	0.53
future	2.55	-0.45	0.50
future	1.13	-0.94	0.55
future	2.53	-0.42	0.49
future	1.20	-0.95	0.53
future	1.17	-0.95	0.55
future	2.51	-0.39	0.49
future	1.23	-0.95	0.54
future	2.49	-0.38	0.48
future	2.47	-0.36	0.48
future	1.30	-0.96	0.54
future	1.34	-0.97	0.54
future	2.45	-0.34	0.47
future	1.38	-0.97	0.54
future	2.43	-0.32	0.47
future	1.42	-0.98	0.55
future	2.41	-0.30	0.46
future	1.46	-0.98	0.55
future	2.37	-0.27	0.46
future	1.49	-0.99	0.53
future	2.32	-0.24	0.46
future	2.29	-0.22	0.45
future	1.50	-0.99	0.55
future	1.57	-1.00	0.54
future	2.27	-0.21	0.45
future	2.24	-0.19	0.45
future	1.62	-1.00	0.55
future	2.22	-0.18	0.44
future	1.66	-1.01	0.55
future	2.18	-0.15	0.44
future	1.71	-1.02	0.54
future	1.78	-1.03	0.53
future	2.15	-0.13	0.43
future	2.12	-0.11	0.43
future	1.80	-1.03	0.54
future	1.83	-1.03	0.55
future	2.10	-0.09	0.43
future	1.87	-1.03	0.55
future	2.05	-0.07	0.43
future	2.02	-0.05	0.43
future	1.91	-1.04	0.55
future	1.99	-0.04	0.42
future	1.99	-1.05	0.54
future	2.02	-1.06	0.55
future	1.97	-0.03	0.42
future	2.06	-1.06	0.55
future	1.94	-0.02	0.42
future	1.90	-0.02	0.41
future	2.08	-1.06	0.55
future	1.88	-0.01	0.41
future	2.12	-1.06	0.54
future	2.16	-1.07	0.55
future	1.85	-0.01	0.40
future	2.20	-1.07	0.55
future	1.82	-0.01	0.40
future	1.78	-0.00	0.40
future	2.25	-1.07	0.54
future	1.76	-0.00	0.39
future	2.30	-1.08	0.53
future	1.72	-0.00	0.38
future	2.33	-1.08	0.55
future	1.69	0.00	0.38
future	2.35	-1.08	0.54
future	1.67	-0.00	0.38
future	2.37	-1.08	0.53
future	1.63	0.00	0.37
future	2.42	-1.07	0.53
future	2.50	-1.05	0.53
future	1.61	-0.00	0.37
future	1.58	-0.00	0.37
future	2.56	-1.02	0.53
future	2.59	-1.00	0.53
future	1.55	-0.00	0.37
future	1.50	0.00	0.36
future	2.62	-0.98	0.53
future	1.48	0.00	0.36
future	2.65	-0.94	0.53
future	2.67	-0.91	0.53
future	1.45	0.00	0.35
future	2.69	-0.87	0.53
future	1.42	0.00	0.35
future	1.40	0.01	0.35
future	2.70	-0.84	0.53
future	2.72	-0.80	0.53
future	1.37	0.01	0.35
future	1.35	0.01	0.35
future	2.73	-0.75	0.53
future	1.32	0.01	0.36
future	2.73	-0.72	0.53
