new	1.24	1.58	0.57	-2.45	0.80
past	-1.84	0.14	0.30
past	-0.85	1.62	0.52
past	1.08	0.01	0.22
past	-1.82	0.13	0.30
past	1.16	1.61	0.57
past	-2.44	3.78	0.77
past	1.13	1.62	0.58
past	-2.44	3.78	0.77
past	1.12	0.01	0.23
past	-1.80	0.11	0.30
past	1.20	0.01	0.23
past	-1.06	1.60	0.52
past	-1.60	0.03	0.28
past	-2.44	3.78	0.77
past	-1.50	0.01	0.27
past	1.58	0.03	0.27
past	1.65	0.03	0.27
past	1.75	0.03	0.27
past	-1.21	0.00	0.27
past	-1.80	1.49	0.52
past	-1.93	1.46	0.49
past	-0.95	0.01	0.27
future	-0.89	1.62	0.52
future	1.08	1.64	0.59
future	-1.76	0.10	0.30
future	-0.94	1.62	0.52
future	1.16	0.01	0.23
future	-2.44	3.78	0.77
future	-1.73	0.08	0.29
future	-0.99	1.61	0.52
future	1.03	1.65	0.59
future	1.20	0.01	0.23
future	-2.44	3.78	0.77
future	1.24	0.01	0.24
future	-2.44	3.78	0.77
future	-1.02	1.61	0.52
future	0.99	1.67	0.59
future	-1.69	0.06	0.29
future	1.28	0.01	0.24
future	-2.44	3.78	0.77
future	-1.66	0.05	0.29
future	-1.06	1.60	0.52
future	0.95	1.69	0.59
future	-1.63	0.04	0.28
future	-2.44	3.78	0.77
future	1.32	0.02	0.24
future	-1.13	1.60	0.52
future	0.90	1.70	0.60
future	0.86	1.72	0.60
future	-2.44	3.78	0.77
future	-1.17	1.59	0.52
future	-1.60	0.03	0.28
future	1.35	0.02	0.25
future	1.39	0.02	0.26
future	-1.23	1.58	0.52
future	-2.44	3.78	0.77
future	0.83	1.73	0.61
future	-1.56	0.02	0.27
future	-1.55	0.02	0.27
future	1.44	0.02	0.27
future	-1.29	1.57	0.52
future	-2.44	3.78	0.77
future	0.79	1.74	0.61
future	-1.32	1.57	0.52
future	-2.45	3.78	0.77
future	1.47	0.02	0.27
future	-1.53	0.01	0.27
future	0.75	1.75	0.61
future	0.70	1.77	0.61
future	-2.45	3.78	0.77
future	-1.36	1.57	0.52
future	-1.50	0.01	0.27
future	1.50	0.03	0.27
future	-1.46	0.00	0.27
future	0.65	1.79	0.61
future	-1.40	1.56	0.52
future	-2.45	3.78	0.77
future	1.54	0.02	0.27
future	-2.45	3.78	0.77
future	-1.47	1.55	0.52
future	0.61	1.80	0.62
future	1.58	0.03	0.27
future	-1.43	-0.00	0.27
future	-1.38	-0.00	0.27
future	1.63	0.03	0.27
future	-1.52	1.54	0.52
future	0.58	1.81	0.62
future	-2.45	3.78	0.77
future	-1.36	0.00	0.27
future	-2.45	3.78	0.77
future	0.53	1.82	0.62
future	1.65	0.03	0.27
future	-1.55	1.53	0.52
future	-1.30	0.00	0.27
future	-2.45	3.78	0.77
future	1.70	0.03	0.27
future	-1.59	1.52	0.52
future	0.47	1.84	0.62
future	-1.64	1.52	0.52
future	-2.45	3.78	0.77
future	-1.28	0.00	0.27
future	1.75	0.03	0.27
future	0.42	1.86	0.62
future	0.38	1.87	0.63
future	1.80	0.03	0.27
future	-2.45	3.78	0.77
future	-1.69	1.51	0.52
future	-1.24	0.00	0.27
future	0.33	1.88	0.63
future	-1.75	1.49	0.52
future	1.85	0.03	0.30
future	-1.21	0.00	0.27
future	-2.45	3.77	0.77
future	-1.15	0.00	0.27
future	-1.78	1.49	0.52
future	1.90	0.03	0.30
future	-2.45	3.77	0.77
future	0.29	1.90	0.63
future	0.25	1.90	0.64
future	-1.14	0.01	0.27
future	1.94	0.03	0.30
future	-1.80	1.49	0.52
future	-1.08	0.01	0.27
future	0.20	1.92	0.64
future	-1.85	1.48	0.49
future	1.96	0.04	0.30
future	2.01	0.04	0.30
future	-1.05	0.01	0.27
future	0.17	1.93	0.65
future	-1.89	1.47	0.49
future	-1.02	0.01	0.27
future	-1.93	1.46	0.49
future	2.05	0.04	0.30
future	0.13	1.94	0.65
future	0.07	1.96	0.66
future	-0.98	0.00	0.27
future	-1.98	1.45	0.49
future	2.09	0.05	0.30
future	2.14	0.05	0.34
future	-2.02	1.44	0.49
future	0.03	1.97	0.66
future	-0.95	0.01	0.27
