new	0.65	0.14	0.30	0.53	-2.52
past	0.47	0.19	0.30
past	-1.57	4.43	0.85
past	0.65	0.14	0.30
past	-1.67	0.01	0.40
past	0.47	0.19	0.30
past	-1.57	4.43	0.85
past	-1.62	0.01	0.40
past	0.47	0.19	0.30
past	0.65	0.14	0.30
past	-1.57	4.43	0.85
past	-1.51	0.01	0.40
past	0.65	0.14	0.30
past	-1.24	0.01	0.37
past	-1.57	4.42	0.85
past	0.65	0.14	0.30
past	-1.58	4.42	0.85
past	0.47	0.19	0.30
past	-1.58	4.41	0.85
past	-1.58	4.41	0.85
past	0.65	0.14	0.30
past	0.65	0.14	0.30
past	-0.15	0.01	0.40
future	0.65	0.14	0.30
future	0.47	0.19	0.30
future	-1.58	0.01	0.40
future	0.65	0.14	0.30
future	0.47	0.19	0.30
future	-1.55	0.01	0.40
future	-1.57	4.43	0.85
future	0.47	0.19	0.30
future	0.65	0.14	0.30
future	-1.51	0.01	0.40
future	-1.57	4.42	0.85
future	-1.57	4.42	0.85
future	0.65	0.14	0.30
future	0.47	0.19	0.30
future	-1.46	0.01	0.40
future	-1.40	0.01	0.40
future	-1.57	4.42	0.85
future	0.47	0.20	0.30
future	0.65	0.14	0.30
future	0.65	0.14	0.30
future	-1.35	0.01	0.40
future	-1.57	4.42	0.85
future	0.47	0.20	0.30
future	-1.31	0.01	0.37
future	0.47	0.20	0.30
future	-1.57	4.42	0.85
future	0.65	0.14	0.30
future	0.65	0.14	0.30
future	0.47	0.20	0.30
future	-1.24	0.01	0.37
future	-1.57	4.42	0.85
future	0.47	0.19	0.30
future	-1.57	4.42	0.85
future	0.65	0.14	0.30
future	-1.19	0.01	0.37
future	0.65	0.14	0.30
future	-1.57	4.42	0.85
future	0.47	0.19	0.30
future	-1.14	0.01	0.37
future	-1.57	4.42	0.85
future	0.65	0.14	0.30
future	-1.10	0.02	0.37
future	0.47	0.19	0.30
future	-1.57	4.42	0.85
future	-1.04	0.01	0.37
future	0.47	0.19	0.30
future	0.65	0.14	0.30
future	-1.01	0.01	0.37
future	-1.57	4.42	0.85
future	0.65	0.14	0.30
future	0.47	0.19	0.30
future	0.47	0.19	0.30
future	-0.98	0.01	0.37
future	0.65	0.14	0.30
future	-1.57	4.42	0.85
future	0.47	0.19	0.30
future	-1.58	4.42	0.85
future	-0.94	0.02	0.37
future	0.65	0.14	0.30
future	-1.58	4.42	0.85
future	-0.90	0.02	0.37
future	0.47	0.19	0.30
future	0.65	0.14	0.30
future	-1.58	4.41	0.85
future	-0.83	0.02	0.37
future	0.65	0.14	0.30
future	0.47	0.19	0.30
future	-1.58	4.41	0.85
future	0.65	0.14	0.30
future	0.47	0.19	0.30
future	-0.78	0.02	0.34
future	-0.74	0.01	0.37
future	0.47	0.19	0.30
future	-1.58	4.41	0.85
future	0.65	0.14	0.30
future	0.65	0.14	0.30
future	-1.58	4.41	0.85
future	0.47	0.19	0.30
future	-0.68	0.01	0.37
future	-1.58	4.41	0.85
future	-0.64	0.01	0.37
future	0.47	0.19	0.30
future	0.65	0.14	0.30
future	-1.58	4.41	0.85
future	0.65	0.14	0.30
future	0.47	0.19	0.30
future	-0.60	0.01	0.37
future	-0.56	0.01	0.37
future	0.47	0.19	0.30
future	-1.58	4.41	0.85
future	0.65	0.14	0.30
future	-1.58	4.41	0.85
future	0.65	0.14	0.30
future	0.47	0.19	0.30
future	-0.48	0.01	0.37
future	-1.58	4.41	0.85
future	0.65	0.14	0.30
future	-0.45	0.01	0.37
future	0.47	0.19	0.30
future	0.65	0.14	0.30
future	-0.42	0.01	0.37
future	0.47	0.19	0.30
future	-1.58	4.41	0.85
future	0.47	0.19	0.30
future	-0.38	0.01	0.40
future	-1.58	4.41	0.85
future	0.65	0.14	0.30
future	0.47	0.19	0.30
future	-0.33	0.01	0.40
future	0.65	0.14	0.30
future	0.65	0.14	0.30
future	0.47	0.19	0.30
future	-0.28	0.01	0.40
future	0.65	0.14	0.30
future	0.47	0.19	0.30
future	-0.23	0.01	0.40
future	0.47	0.19	0.30
future	-0.19	0.01	0.40
future	0.65	0.14	0.30
future	-0.15	0.01	0.40
