new	1.38	-0.01	0.37	-1.03	-0.03
past	1.44	-0.02	0.37
past	1.47	-0.02	0.37
past	1.52	-0.02	0.38
past	1.54	-0.02	0.38
past	1.55	-0.02	0.38
past	1.62	-0.03	0.39
past	1.65	-0.03	0.40
past	1.69	-0.03	0.40
past	1.73	-0.03	0.40
past	1.78	-0.03	0.40
past	2.20	-0.06	0.44
past	2.64	-0.11	0.48
past	3.04	-0.15	0.52
past	3.45	-0.03	0.53
past	3.65	0.33	0.54
past	3.67	0.79	0.52
past	3.36	1.19	0.52
past	2.89	1.29	0.53
past	2.38	1.31	0.54
past	1.87	1.30	0.54
past	1.35	1.28	0.56
past	0.87	1.27	0.56
future	1.84	-0.04	0.40
future	1.88	-0.04	0.41
future	1.93	-0.04	0.41
future	1.96	-0.04	0.42
future	1.99	-0.05	0.42
future	2.03	-0.05	0.43
future	2.08	-0.05	0.43
future	2.14	-0.06	0.43
future	2.18	-0.06	0.43
future	2.20	-0.06	0.44
future	2.22	-0.06	0.44
future	2.28	-0.07	0.45
future	2.33	-0.07	0.45
future	2.37	-0.08	0.46
future	2.41	-0.08	0.46
future	2.46	-0.08	0.46
future	2.49	-0.09	0.46
future	2.55	-0.09	0.47
future	2.59	-0.10	0.47
future	2.64	-0.11	0.48
future	2.69	-0.11	0.48
future	2.72	-0.11	0.48
future	2.75	-0.12	0.49
future	2.80	-0.12	0.50
future	2.84	-0.13	0.50
future	2.87	-0.13	0.50
future	2.92	-0.14	0.50
future	2.96	-0.14	0.51
future	3.00	-0.15	0.51
future	3.04	-0.15	0.52
future	3.08	-0.16	0.52
future	3.11	-0.16	0.52
future	3.19	-0.15	0.52
future	3.22	-0.14	0.52
future	3.26	-0.14	0.53
future	3.30	-0.12	0.53
future	3.33	-0.11	0.53
future	3.37	-0.09	0.53
future	3.40	-0.07	0.53
future	3.45	-0.03	0.53
future	3.47	-0.01	0.53
future	3.50	0.02	0.53
future	3.54	0.06	0.53
future	3.57	0.11	0.54
future	3.59	0.14	0.54
future	3.60	0.16	0.54
future	3.61	0.20	0.54
future	3.63	0.24	0.54
future	3.65	0.29	0.54
future	3.65	0.33	0.54
future	3.66	0.38	0.54
future	3.67	0.44	0.54
future	3.67	0.48	0.53
future	3.67	0.53	0.53
future	3.67	0.57	0.53
future	3.67	0.63	0.53
future	3.67	0.68	0.53
future	3.67	0.70	0.53
future	3.67	0.72	0.53
future	3.67	0.79	0.52
future	3.65	0.84	0.52
future	3.63	0.90	0.52
future	3.61	0.94	0.52
future	3.58	1.00	0.52
future	3.55	1.03	0.52
future	3.53	1.05	0.52
future	3.50	1.09	0.52
future	3.44	1.14	0.52
future	3.42	1.15	0.52
future	3.36	1.19	0.52
future	3.30	1.21	0.52
future	3.27	1.22	0.52
future	3.24	1.23	0.52
future	3.19	1.25	0.53
future	3.14	1.26	0.53
future	3.11	1.26	0.53
future	3.06	1.27	0.53
future	3.00	1.27	0.53
future	2.94	1.28	0.53
future	2.89	1.29	0.53
future	2.85	1.29	0.53
future	2.78	1.29	0.53
future	2.73	1.30	0.53
future	2.67	1.30	0.53
future	2.63	1.30	0.53
future	2.57	1.30	0.53
future	2.53	1.30	0.54
future	2.50	1.30	0.54
future	2.44	1.31	0.54
future	2.38	1.31	0.54
future	2.33	1.31	0.54
future	2.28	1.31	0.54
future	2.22	1.31	0.54
future	2.18	1.31	0.54
future	2.12	1.30	0.54
future	2.05	1.31	0.54
future	2.00	1.30	0.54
future	1.96	1.30	0.54
future	1.92	1.30	0.54
future	1.87	1.30	0.54
future	1.83	1.30	0.54
future	1.78	1.30	0.55
future	1.73	1.30	0.55
future	1.68	1.30	0.56
future	1.61	1.29	0.56
future	1.59	1.29	0.56
future	1.54	1.29	0.56
future	1.48	1.29	0.56
future	1.41	1.29	0.56
future	1.35	1.28	0.56
future	1.32	1.28	0.56
future	1.29	1.28	0.56
future	1.24	1.28	0.56
future	1.19	1.28	0.56
future	1.12	1.28	0.56
future	1.08	1.27	0.56
future	1.03	1.27	0.56
future	1.00	1.27	0.56
future	0.94	1.27	0.56
future	0.87	1.27	0.56
