new	2.56	-0.81	0.55	0.48	0.91
past	-0.90	4.72	0.95
past	-0.90	4.72	0.95
past	2.57	-0.78	0.55
past	2.57	-0.74	0.54
past	-0.90	4.72	0.95
past	-0.90	4.72	0.95
past	2.58	-0.70	0.53
past	2.58	-0.67	0.53
past	-0.90	4.72	0.95
past	-0.90	4.72	0.95
past	-0.91	4.72	0.95
past	2.48	-0.30	0.49
past	2.40	-0.14	0.47
past	-0.91	4.71	0.95
past	2.14	0.00	0.44
past	1.99	0.01	0.42
past	1.83	0.01	0.40
past	1.68	0.01	0.39
past	1.48	0.00	0.36
past	1.21	0.00	0.35
past	1.06	0.00	0.35
past	0.96	0.00	0.35
future	2.58	-0.64	0.53
future	2.57	-0.61	0.53
future	-0.90	4.72	0.95
future	2.57	-0.58	0.52
future	-0.90	4.72	0.95
future	-0.90	4.72	0.95
future	2.56	-0.55	0.52
future	-0.91	4.72	0.95
future	2.55	-0.51	0.51
future	-0.91	4.72	0.95
future	2.54	-0.47	0.51
future	2.52	-0.42	0.50
future	-0.91	4.72	0.95
future	-0.91	4.72	0.95
future	2.51	-0.40	0.50
future	-0.91	4.72	0.95
future	2.51	-0.38	0.50
future	2.49	-0.34	0.50
future	-0.91	4.72	0.95
future	2.48	-0.30	0.49
future	-0.91	4.72	0.95
future	-0.91	4.72	0.95
future	2.47	-0.27	0.49
future	-0.91	4.72	0.95
future	2.45	-0.24	0.49
future	2.44	-0.21	0.48
future	-0.91	4.72	0.95
future	-0.91	4.72	0.95
future	2.42	-0.17	0.47
future	2.40	-0.14	0.47
future	-0.91	4.72	0.95
future	2.38	-0.12	0.47
future	-0.91	4.72	0.95
future	-0.91	4.71	0.95
future	2.36	-0.10	0.47
future	2.33	-0.08	0.46
future	-0.91	4.71	0.95
future	2.30	-0.06	0.46
future	-0.91	4.71	0.95
future	-0.91	4.71	0.95
future	2.28	-0.04	0.46
future	-0.91	4.71	0.95
future	2.25	-0.03	0.45
future	-0.91	4.71	0.95
future	2.22	-0.01	0.45
future	2.20	-0.01	0.44
future	-0.91	4.71	0.95
future	2.17	0.00	0.44
future	-0.91	4.71	0.95
future	2.14	0.00	0.44
future	-0.91	4.71	0.95
future	2.11	0.01	0.43
future	-0.91	4.71	0.95
future	2.08	0.01	0.43
future	-0.91	4.71	0.95
future	-0.91	4.71	0.95
future	2.04	0.01	0.42
future	2.00	0.01	0.42
future	-0.91	4.71	0.95
future	1.99	0.01	0.42
future	-0.91	4.71	0.95
future	1.93	0.01	0.41
future	-0.91	4.71	0.95
future	-0.91	4.71	0.95
future	1.92	0.01	0.41
future	1.88	0.01	0.41
future	-0.91	4.71	0.95
future	-0.91	4.71	0.95
future	1.86	0.01	0.40
future	1.83	0.01	0.40
future	-0.91	4.71	0.95
future	1.80	0.01	0.40
future	-0.91	4.71	0.95
future	1.76	0.01	0.39
future	-0.91	4.71	0.95
future	1.73	0.01	0.39
future	-0.91	4.71	0.95
future	1.70	0.01	0.39
future	-0.91	4.71	0.95
future	1.68	0.01	0.39
future	-0.91	4.71	0.95
future	1.63	0.01	0.38
future	-0.91	4.71	0.95
future	1.60	0.00	0.38
future	-0.91	4.71	0.95
future	-0.91	4.71	0.95
future	1.58	0.00	0.38
future	1.56	0.00	0.37
future	1.52	0.00	0.37
future	1.48	0.00	0.36
future	1.45	0.00	0.36
future	1.42	0.00	0.36
future	1.40	0.00	0.35
future	1.38	0.00	0.35
future	1.35	0.00	0.35
future	1.32	0.00	0.35
future	1.30	0.00	0.35
future	1.27	0.00	0.35
future	1.24	0.00	0.35
future	1.21	0.00	0.35
future	1.19	0.00	0.35
future	1.17	0.00	0.35
future	1.15	0.00	0.35
future	1.13	0.00	0.35
future	1.12	0.00	0.35
future	1.10	0.00	0.35
future	1.09	0.00	0.35
future	1.08	0.00	0.35
future	1.07	0.00	0.35
future	1.06	0.00	0.35
future	1.05	0.00	0.35
future	1.04	0.00	0.35
future	1.03	0.00	0.35
future	1.02	0.00	0.35
future	1.01	0.00	0.35
future	1.00	0.00	0.35
future	0.99	0.00	0.35
future	0.98	0.00	0.35
future	0.97	0.00	0.35
future	0.96	0.00	0.35
