new	0.66	0.22	1.52	0.53	-2.52
past	0.48	0.00	0.27
past	1.86	0.04	0.43
past	0.66	0.22	1.52
past	1.89	0.04	0.43
past	0.50	0.00	0.27
past	1.96	0.05	0.46
past	0.66	0.21	1.52
past	0.52	0.00	0.27
past	0.55	0.00	0.27
past	0.66	0.21	1.52
past	0.61	0.00	0.27
past	0.69	0.01	0.27
past	0.71	0.00	0.27
past	0.71	0.00	0.27
past	0.71	0.00	0.27
past	0.66	0.21	1.51
past	0.66	0.21	1.50
past	3.04	0.14	0.55
past	0.66	0.21	1.50
past	0.71	0.00	0.27
past	0.71	0.00	0.27
past	0.66	0.21	1.49
future	2.00	0.05	0.46
future	0.57	0.00	0.27
future	2.03	0.05	0.46
future	0.66	0.21	1.52
future	2.07	0.05	0.46
future	0.66	0.21	1.52
future	0.59	0.00	0.27
future	0.66	0.21	1.52
future	2.10	0.06	0.46
future	0.61	0.00	0.27
future	0.66	0.21	1.52
future	0.63	0.00	0.27
future	2.13	0.06	0.46
future	0.65	0.01	0.27
future	0.66	0.21	1.52
future	2.20	0.07	0.46
future	2.23	0.07	0.46
future	0.67	0.01	0.27
future	0.66	0.21	1.52
future	0.69	0.01	0.27
future	0.66	0.21	1.51
future	2.28	0.07	0.49
future	0.66	0.21	1.51
future	2.32	0.08	0.49
future	0.71	0.00	0.27
future	0.66	0.21	1.51
future	2.37	0.08	0.49
future	0.71	0.00	0.27
future	2.41	0.08	0.49
future	0.71	0.00	0.27
future	0.66	0.21	1.51
future	0.71	0.00	0.27
future	2.46	0.09	0.49
future	0.66	0.21	1.51
future	0.66	0.21	1.51
future	0.71	0.00	0.27
future	2.50	0.09	0.49
future	0.66	0.21	1.51
future	2.51	0.09	0.49
future	0.71	0.00	0.27
future	0.66	0.21	1.51
future	2.52	0.09	0.49
future	0.71	0.00	0.27
future	0.66	0.21	1.51
future	0.71	0.00	0.27
future	2.59	0.10	0.52
future	0.71	0.00	0.27
future	0.66	0.21	1.51
future	2.62	0.10	0.52
future	0.71	0.00	0.27
future	2.66	0.11	0.52
future	0.66	0.21	1.51
future	2.71	0.11	0.52
future	0.66	0.21	1.51
future	0.71	0.00	0.27
future	0.66	0.21	1.51
future	2.75	0.12	0.52
future	0.71	0.00	0.27
future	2.80	0.12	0.52
future	0.66	0.21	1.51
future	0.71	0.00	0.27
future	0.66	0.21	1.50
future	2.83	0.12	0.52
future	0.71	0.00	0.27
future	0.66	0.21	1.50
future	0.71	0.00	0.27
future	2.87	0.12	0.55
future	2.90	0.13	0.55
future	0.71	0.00	0.27
future	0.66	0.21	1.50
future	0.71	0.00	0.27
future	0.66	0.21	1.50
future	2.97	0.13	0.55
future	0.66	0.21	1.50
future	0.71	0.00	0.27
future	3.00	0.14	0.55
future	0.71	0.00	0.27
future	3.02	0.14	0.55
future	0.66	0.21	1.50
future	3.04	0.14	0.55
future	0.71	0.00	0.27
future	0.66	0.21	1.50
future	0.71	0.00	0.27
future	3.10	0.15	0.58
future	0.66	0.21	1.50
future	3.14	0.16	0.58
future	0.71	0.00	0.27
future	0.66	0.21	1.50
future	3.17	0.16	0.58
future	0.66	0.21	1.50
future	0.71	0.00	0.27
future	3.23	0.17	0.58
future	0.71	0.00	0.27
future	0.66	0.21	1.50
future	0.66	0.21	1.50
future	3.26	0.18	0.58
future	0.71	0.00	0.27
future	3.31	0.20	0.58
future	0.66	0.21	1.50
future	0.71	0.00	0.27
future	3.34	0.20	0.58
future	0.71	0.00	0.27
future	0.66	0.21	1.50
future	0.66	0.21	1.50
future	3.37	0.22	0.58
future	0.71	0.00	0.27
future	0.66	0.21	1.49
future	0.71	0.00	0.27
future	3.42	0.24	0.58
future	0.71	0.00	0.27
future	0.66	0.21	1.49
future	3.44	0.25	0.58
future	0.71	0.00	0.27
future	3.47	0.26	0.59
future	0.66	0.21	1.49
future	3.49	0.27	0.61
future	0.71	0.00	0.27
future	0.66	0.21	1.49
future	0.71	0.00	0.27
future	0.66	0.21	1.49
