new	2.28	0.11	0.46	4.11	0.14
past	0.46	-0.94	0.58
past	2.24	0.11	0.46
past	2.21	0.12	0.46
past	0.50	-0.92	0.58
past	2.17	0.11	0.46
past	0.54	-0.90	0.58
past	2.13	0.10	0.46
past	0.57	-0.88	0.58
past	0.62	-0.87	0.58
past	2.09	0.09	0.46
past	0.86	-0.80	0.58
past	1.73	0.01	0.49
past	1.51	-0.03	0.49
past	1.52	-0.81	0.55
past	1.73	-0.83	0.55
past	1.95	-0.83	0.55
past	0.69	0.13	0.55
past	0.47	0.18	0.55
past	0.28	0.26	0.59
past	2.39	-0.39	0.49
past	2.39	-0.23	0.46
past	-0.09	0.68	0.70
future	2.06	0.08	0.46
future	0.66	-0.85	0.58
future	0.70	-0.83	0.58
future	2.03	0.08	0.46
future	2.00	0.07	0.46
future	0.76	-0.82	0.58
future	1.95	0.06	0.46
future	0.80	-0.81	0.58
future	1.90	0.05	0.46
future	0.86	-0.80	0.58
future	1.85	0.03	0.46
future	0.90	-0.79	0.58
future	1.81	0.02	0.46
future	0.92	-0.79	0.58
future	0.95	-0.79	0.58
future	1.79	0.02	0.46
future	1.02	-0.79	0.58
future	1.77	0.02	0.46
future	1.06	-0.79	0.58
future	1.73	0.01	0.49
future	1.67	-0.00	0.49
future	1.10	-0.79	0.58
future	1.15	-0.79	0.58
future	1.63	-0.01	0.49
future	1.20	-0.80	0.58
future	1.58	-0.02	0.49
future	1.55	-0.02	0.49
future	1.25	-0.79	0.58
future	1.30	-0.80	0.58
future	1.51	-0.03	0.49
future	1.36	-0.80	0.58
future	1.46	-0.03	0.49
future	1.42	-0.04	0.52
future	1.39	-0.80	0.58
future	1.43	-0.81	0.58
future	1.38	-0.04	0.52
future	1.48	-0.81	0.58
future	1.34	-0.04	0.52
future	1.29	-0.03	0.52
future	1.52	-0.81	0.55
future	1.59	-0.82	0.55
future	1.26	-0.03	0.52
future	1.24	-0.02	0.52
future	1.63	-0.82	0.55
future	1.21	-0.02	0.52
future	1.67	-0.82	0.55
future	1.70	-0.82	0.55
future	1.16	-0.01	0.52
future	1.11	0.01	0.52
future	1.73	-0.83	0.55
future	1.07	0.02	0.52
future	1.77	-0.82	0.55
future	1.03	0.03	0.55
future	1.81	-0.83	0.55
future	1.86	-0.83	0.55
future	0.98	0.04	0.55
future	1.90	-0.83	0.55
future	0.94	0.06	0.55
future	0.90	0.06	0.55
future	1.95	-0.83	0.55
future	0.86	0.08	0.55
future	1.99	-0.83	0.55
future	0.82	0.09	0.55
future	2.03	-0.84	0.55
future	2.07	-0.83	0.55
future	0.78	0.10	0.55
future	0.73	0.12	0.55
future	2.10	-0.83	0.55
future	2.15	-0.82	0.55
future	0.69	0.13	0.55
future	0.65	0.14	0.55
future	2.18	-0.81	0.52
future	2.22	-0.79	0.52
future	0.60	0.15	0.55
future	2.24	-0.77	0.52
future	0.56	0.16	0.55
future	2.27	-0.74	0.52
future	0.52	0.17	0.55
future	2.30	-0.71	0.52
future	0.47	0.18	0.55
future	2.33	-0.68	0.52
future	0.43	0.19	0.55
future	0.39	0.20	0.58
future	2.35	-0.64	0.52
future	0.35	0.22	0.58
future	2.36	-0.62	0.52
future	2.37	-0.60	0.52
future	0.29	0.25	0.58
future	2.38	-0.57	0.52
future	0.28	0.26	0.59
future	2.38	-0.53	0.49
future	0.26	0.27	0.61
future	0.23	0.30	0.61
future	2.38	-0.50	0.49
future	2.39	-0.48	0.49
future	0.20	0.33	0.61
future	2.39	-0.43	0.49
future	0.17	0.35	0.61
future	0.14	0.40	0.64
future	2.39	-0.39	0.49
future	2.39	-0.37	0.49
future	0.12	0.42	0.64
future	0.09	0.45	0.64
future	2.39	-0.33	0.46
future	0.07	0.48	0.67
future	2.39	-0.29	0.46
future	0.05	0.51	0.67
future	2.39	-0.26	0.46
future	0.03	0.54	0.67
future	2.39	-0.23	0.46
future	2.38	-0.20	0.46
future	0.00	0.57	0.67
future	2.36	-0.17	0.46
future	-0.02	0.61	0.67
future	2.35	-0.14	0.46
future	-0.04	0.63	0.67
future	2.33	-0.11	0.46
future	-0.07	0.66	0.67
future	2.32	-0.09	0.46
future	-0.09	0.68	0.70
