new	0.62	0.14	0.21	-2.45	0.80
past	-2.08	0.06	0.34
past	0.62	0.14	0.21
past	-2.05	0.04	0.34
past	0.47	0.00	0.21
past	-2.02	0.03	0.34
past	0.62	0.14	0.21
past	0.46	0.00	0.21
past	-1.98	0.01	0.34
past	0.62	0.14	0.21
past	0.46	0.00	0.21
past	0.46	0.00	0.21
past	-1.74	-0.00	0.32
past	0.62	0.14	0.21
past	-1.48	0.00	0.30
past	0.62	0.14	0.21
past	-1.19	-0.01	0.27
past	0.62	0.14	0.21
past	0.62	0.14	0.21
past	-0.69	0.00	0.24
past	-0.53	0.00	0.24
past	-0.36	0.00	0.24
past	0.62	0.14	0.21
future	0.62	0.14	0.21
future	0.46	0.00	0.21
future	-1.95	0.01	0.34
future	0.46	0.00	0.21
future	0.62	0.14	0.21
future	-1.92	0.00	0.34
future	0.62	0.14	0.21
future	-1.88	0.00	0.34
future	0.46	0.00	0.21
future	0.46	0.00	0.21
future	0.62	0.14	0.21
future	-1.85	0.00	0.34
future	0.45	0.00	0.21
future	-1.81	-0.00	0.34
future	0.62	0.14	0.21
future	0.45	0.00	0.21
future	-1.77	-0.00	0.34
future	0.62	0.14	0.21
future	0.45	0.00	0.21
future	-1.74	-0.00	0.32
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	0.45	0.00	0.21
future	-1.70	-0.00	0.30
future	0.62	0.14	0.21
future	0.45	0.00	0.21
future	-1.66	-0.00	0.30
future	-1.62	-0.00	0.30
future	0.44	0.00	0.21
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	-1.59	-0.00	0.30
future	0.44	0.00	0.21
future	0.44	0.00	0.21
future	0.62	0.14	0.21
future	-1.55	-0.00	0.30
future	-1.51	-0.00	0.30
future	0.44	0.00	0.21
future	0.62	0.14	0.21
future	-1.48	0.00	0.30
future	0.44	0.00	0.21
future	0.62	0.14	0.21
future	0.43	0.00	0.21
future	0.62	0.14	0.21
future	-1.44	-0.00	0.30
future	-1.40	-0.00	0.30
future	0.43	0.00	0.21
future	0.62	0.14	0.21
future	-1.37	-0.00	0.30
future	0.62	0.14	0.21
future	-1.33	-0.00	0.27
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	-1.30	-0.00	0.27
future	0.62	0.14	0.21
future	-1.26	-0.00	0.27
future	-1.22	-0.01	0.27
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	-1.19	-0.01	0.27
future	0.62	0.14	0.21
future	-1.15	-0.01	0.27
future	0.62	0.14	0.21
future	-1.12	-0.00	0.27
future	-1.08	-0.00	0.27
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	-1.05	-0.00	0.27
future	-1.01	-0.00	0.27
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	-0.98	-0.00	0.27
future	0.62	0.14	0.21
future	-0.95	-0.00	0.27
future	-0.91	-0.00	0.27
future	0.62	0.14	0.21
future	-0.88	-0.00	0.27
future	0.62	0.14	0.21
future	-0.85	-0.00	0.27
future	0.62	0.14	0.21
future	-0.82	-0.00	0.24
future	0.62	0.14	0.21
future	-0.79	-0.00	0.24
future	0.62	0.14	0.21
future	-0.75	0.00	0.24
future	0.62	0.14	0.21
future	-0.72	0.00	0.24
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	-0.69	0.00	0.24
future	0.62	0.14	0.21
future	-0.66	-0.00	0.24
future	-0.62	0.00	0.24
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	-0.59	-0.00	0.24
future	-0.56	-0.00	0.24
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	-0.53	0.00	0.24
future	-0.49	0.00	0.24
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	-0.46	0.00	0.24
future	0.62	0.14	0.21
future	-0.43	0.00	0.24
future	0.62	0.14	0.21
future	-0.40	0.00	0.24
future	0.62	0.14	0.21
future	-0.36	0.00	0.24
future	0.62	0.14	0.21
future	-0.33	0.00	0.24
future	-0.30	0.00	0.24
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	-0.27	0.00	0.24
future	0.62	0.14	0.21
future	-0.23	-0.00	0.21
future	-0.20	-0.00	0.21
future	0.62	0.14	0.21
