new	-1.32	0.05	0.49	1.72	-1.91
past	-1.38	0.05	0.49
past	-1.42	0.06	0.49
past	-1.44	0.06	0.49
past	-1.49	0.07	0.49
past	-1.53	0.07	0.49
past	-1.57	0.08	0.49
past	-1.61	0.09	0.52
past	-1.67	0.09	0.52
past	-1.71	0.10	0.52
past	-1.75	0.11	0.52
past	5.15	-0.44	0.76
past	-2.33	0.23	0.55
past	4.82	-0.99	0.77
past	-2.74	0.26	0.58
past	-2.95	0.23	0.61
past	-3.15	0.14	0.61
past	4.11	-2.13	0.76
past	3.96	-2.37	0.76
past	-3.45	-0.52	0.64
past	3.63	-2.91	0.75
past	-3.42	-0.99	0.64
past	3.27	-3.49	0.77
future	-1.79	0.11	0.52
future	-1.84	0.12	0.52
future	-1.87	0.13	0.52
future	-1.90	0.14	0.52
future	-1.94	0.14	0.52
future	-1.98	0.15	0.52
future	-2.02	0.16	0.52
future	-2.06	0.17	0.55
future	-2.11	0.18	0.55
future	5.15	-0.44	0.76
future	5.12	-0.50	0.76
future	-2.14	0.19	0.55
future	5.09	-0.55	0.76
future	-2.18	0.20	0.55
future	-2.23	0.21	0.55
future	5.06	-0.60	0.76
future	5.02	-0.65	0.76
future	-2.27	0.22	0.55
future	4.99	-0.71	0.76
future	-2.33	0.23	0.55
future	4.95	-0.76	0.76
future	-2.35	0.24	0.55
future	4.92	-0.82	0.77
future	-2.39	0.25	0.55
future	-2.44	0.26	0.58
future	4.89	-0.87	0.77
future	-2.48	0.26	0.58
future	4.85	-0.93	0.77
future	-2.52	0.26	0.58
future	4.82	-0.99	0.77
future	4.78	-1.05	0.77
future	-2.56	0.27	0.58
future	-2.63	0.27	0.58
future	4.74	-1.10	0.76
future	-2.67	0.26	0.58
future	4.70	-1.16	0.76
future	4.67	-1.23	0.76
future	-2.70	0.26	0.58
future	4.64	-1.28	0.76
future	-2.74	0.26	0.58
future	-2.80	0.26	0.58
future	4.59	-1.35	0.76
future	-2.82	0.25	0.59
future	4.56	-1.41	0.76
future	4.53	-1.45	0.76
future	-2.84	0.25	0.61
future	-2.91	0.24	0.61
future	4.50	-1.49	0.76
future	4.48	-1.54	0.76
future	-2.95	0.23	0.61
future	4.45	-1.58	0.76
future	-2.99	0.22	0.61
future	4.41	-1.64	0.75
future	-3.03	0.20	0.61
future	4.36	-1.72	0.76
future	-3.07	0.18	0.61
future	4.32	-1.78	0.76
future	-3.11	0.16	0.61
future	4.29	-1.84	0.76
future	-3.15	0.14	0.61
future	-3.18	0.12	0.61
future	4.25	-1.89	0.76
future	4.23	-1.94	0.76
future	-3.23	0.07	0.61
future	-3.26	0.04	0.61
future	4.20	-1.99	0.75
future	4.16	-2.04	0.76
future	-3.29	0.01	0.61
future	-3.32	-0.04	0.61
future	4.11	-2.13	0.76
future	4.08	-2.18	0.75
future	-3.33	-0.06	0.61
future	4.05	-2.22	0.75
future	-3.36	-0.10	0.61
future	-3.38	-0.16	0.61
future	4.01	-2.29	0.76
future	-3.39	-0.20	0.61
future	3.98	-2.34	0.76
future	-3.42	-0.27	0.61
future	3.96	-2.37	0.76
future	-3.43	-0.32	0.61
future	3.91	-2.45	0.76
future	3.88	-2.50	0.77
future	-3.43	-0.36	0.61
future	3.82	-2.58	0.77
future	-3.44	-0.39	0.61
future	-3.45	-0.47	0.61
future	3.79	-2.64	0.77
future	3.77	-2.68	0.77
future	-3.45	-0.52	0.64
future	-3.45	-0.54	0.64
future	3.75	-2.71	0.76
future	-3.45	-0.57	0.64
future	3.72	-2.76	0.76
future	3.69	-2.81	0.75
future	-3.45	-0.62	0.64
future	3.65	-2.87	0.76
future	-3.45	-0.67	0.64
future	-3.45	-0.72	0.64
future	3.63	-2.91	0.75
future	-3.44	-0.79	0.64
future	3.58	-2.99	0.75
future	-3.44	-0.84	0.64
future	3.55	-3.04	0.75
future	3.51	-3.10	0.76
future	-3.43	-0.90	0.64
future	3.48	-3.15	0.76
future	-3.43	-0.94	0.64
future	3.45	-3.20	0.76
future	-3.42	-0.99	0.64
future	3.42	-3.26	0.76
future	-3.42	-1.05	0.64
future	3.38	-3.32	0.76
future	-3.41	-1.09	0.64
future	3.34	-3.38	0.77
future	-3.39	-1.14	0.64
future	-3.36	-1.17	0.64
future	3.30	-3.43	0.77
future	-3.33	-1.21	0.65
future	3.27	-3.49	0.77
