new	-1.42	1.28	0.46	0.53	-2.52
past	4.39	-0.03	0.56
past	-1.44	1.23	0.46
past	-0.39	-2.67	0.64
past	4.42	-0.01	0.56
past	-1.46	1.19	0.46
past	-0.42	-2.66	0.64
past	4.45	0.02	0.57
past	-1.48	1.13	0.46
past	-0.47	-2.64	0.64
past	-0.51	-2.63	0.61
past	-1.54	0.91	0.43
past	-0.82	-2.54	0.61
past	-1.55	0.54	0.43
past	4.68	0.51	0.58
past	-1.43	0.27	0.40
past	4.72	0.75	0.58
past	-1.68	-2.33	0.61
past	4.56	0.91	0.59
past	4.44	1.00	0.60
past	-2.13	-2.22	0.61
past	-0.54	0.01	0.34
past	-2.52	-2.13	0.58
future	-1.50	1.08	0.46
future	4.48	0.04	0.57
future	4.52	0.06	0.58
future	-0.56	-2.61	0.64
future	-1.52	1.03	0.46
future	-0.64	-2.59	0.64
future	-1.53	0.98	0.46
future	4.54	0.10	0.58
future	-0.66	-2.58	0.61
future	-1.54	0.91	0.43
future	4.57	0.14	0.58
future	4.59	0.17	0.58
future	-1.55	0.86	0.43
future	-0.73	-2.56	0.64
future	-1.56	0.81	0.43
future	-0.75	-2.56	0.64
future	4.61	0.21	0.58
future	-1.56	0.74	0.43
future	4.62	0.23	0.58
future	-0.82	-2.54	0.61
future	-0.87	-2.53	0.61
future	4.63	0.24	0.58
future	-1.56	0.70	0.43
future	-0.92	-2.51	0.61
future	4.65	0.30	0.58
future	-1.56	0.66	0.43
future	-0.97	-2.50	0.61
future	4.65	0.34	0.58
future	-1.56	0.61	0.43
future	-1.55	0.54	0.43
future	-1.01	-2.49	0.61
future	4.66	0.38	0.58
future	-1.04	-2.48	0.61
future	-1.54	0.49	0.43
future	4.67	0.42	0.58
future	-1.10	-2.47	0.61
future	4.68	0.46	0.58
future	-1.53	0.46	0.43
future	-1.51	0.40	0.43
future	4.68	0.51	0.58
future	-1.17	-2.45	0.61
future	4.69	0.54	0.58
future	-1.20	-2.44	0.61
future	-1.49	0.36	0.40
future	-1.23	-2.43	0.61
future	-1.47	0.33	0.40
future	4.69	0.56	0.58
future	-1.31	-2.41	0.61
future	4.70	0.62	0.58
future	-1.43	0.27	0.40
future	-1.40	0.23	0.40
future	-1.36	-2.41	0.61
future	4.71	0.66	0.58
future	4.71	0.70	0.58
future	-1.36	0.19	0.40
future	-1.38	-2.40	0.61
future	-1.31	0.14	0.40
future	-1.46	-2.38	0.61
future	4.72	0.73	0.58
future	4.72	0.75	0.58
future	-1.54	-2.37	0.61
future	-1.27	0.11	0.40
future	-1.56	-2.36	0.61
future	-1.23	0.08	0.40
future	4.71	0.81	0.58
future	-1.18	0.05	0.40
future	-1.64	-2.34	0.61
future	4.68	0.83	0.58
future	4.65	0.85	0.58
future	-1.68	-2.33	0.61
future	-1.14	0.03	0.40
future	4.62	0.87	0.58
future	-1.72	-2.32	0.61
future	-1.11	0.02	0.38
future	-1.07	0.01	0.37
future	4.59	0.89	0.59
future	-1.79	-2.30	0.61
future	-1.81	-2.30	0.61
future	-1.03	-0.00	0.37
future	4.56	0.91	0.59
future	4.53	0.93	0.59
future	-0.99	-0.01	0.37
future	-1.83	-2.29	0.61
future	-0.94	-0.02	0.37
future	4.50	0.95	0.59
future	-1.86	-2.29	0.61
future	-1.95	-2.26	0.61
future	4.47	0.97	0.59
future	-0.89	-0.02	0.37
future	4.44	1.00	0.60
future	-0.84	-0.02	0.37
future	-2.01	-2.25	0.61
future	-0.79	-0.02	0.37
future	-2.03	-2.24	0.61
future	4.41	1.02	0.60
future	4.38	1.04	0.60
future	-0.75	-0.01	0.34
future	-2.11	-2.23	0.61
future	4.35	1.06	0.60
future	-2.13	-2.22	0.61
future	-0.68	-0.00	0.34
future	-2.21	-2.20	0.58
future	4.31	1.08	0.60
future	-0.66	-0.00	0.34
future	-2.24	-2.19	0.58
future	-0.61	0.00	0.34
future	4.28	1.10	0.60
future	-2.31	-2.17	0.58
future	4.25	1.12	0.61
future	-0.54	0.01	0.34
future	-0.51	0.01	0.34
future	-2.36	-2.17	0.58
future	4.22	1.14	0.61
future	4.19	1.16	0.61
future	-2.41	-2.16	0.58
future	-0.45	0.02	0.34
future	4.15	1.16	0.61
future	-2.46	-2.14	0.58
future	-0.40	0.02	0.34
future	-2.52	-2.13	0.58
