new	0.78	0.22	0.21	-2.45	0.80
past	0.78	0.22	0.21
past	1.92	0.04	0.33
past	1.96	0.04	0.33
past	0.78	0.22	0.21
past	0.78	0.22	0.21
past	2.01	0.04	0.34
past	2.05	0.04	0.34
past	0.78	0.22	0.21
past	0.78	0.22	0.21
past	2.08	0.04	0.34
past	2.29	0.04	0.37
past	2.50	0.05	0.39
past	2.72	0.06	0.41
past	0.78	0.22	0.21
past	0.78	0.22	0.21
past	3.40	0.07	0.46
past	0.78	0.22	0.21
past	3.85	0.07	0.51
past	4.16	0.10	0.51
past	4.62	0.27	0.54
past	4.83	0.68	0.54
past	5.02	1.20	0.55
future	2.12	0.04	0.34
future	0.78	0.22	0.21
future	2.17	0.04	0.35
future	0.78	0.22	0.21
future	0.78	0.22	0.21
future	2.22	0.04	0.36
future	0.78	0.22	0.21
future	2.26	0.04	0.37
future	0.78	0.22	0.21
future	2.29	0.04	0.37
future	0.78	0.22	0.21
future	2.34	0.05	0.37
future	2.40	0.05	0.37
future	0.78	0.22	0.21
future	0.78	0.22	0.21
future	2.43	0.05	0.38
future	2.46	0.05	0.38
future	0.78	0.22	0.21
future	0.78	0.22	0.21
future	2.50	0.05	0.39
future	0.78	0.22	0.21
future	2.56	0.06	0.40
future	2.59	0.05	0.40
future	0.78	0.22	0.21
future	0.78	0.22	0.21
future	2.64	0.06	0.40
future	2.67	0.06	0.41
future	0.78	0.22	0.21
future	0.78	0.22	0.21
future	2.72	0.06	0.41
future	0.78	0.22	0.21
future	2.76	0.06	0.42
future	2.81	0.06	0.42
future	0.78	0.22	0.21
future	0.78	0.22	0.21
future	2.84	0.07	0.42
future	2.89	0.07	0.42
future	0.78	0.22	0.21
future	2.94	0.07	0.43
future	0.78	0.22	0.21
future	0.78	0.22	0.21
future	2.97	0.07	0.43
future	0.78	0.22	0.21
future	2.99	0.07	0.43
future	0.78	0.22	0.21
future	3.06	0.07	0.43
future	0.78	0.22	0.21
future	3.14	0.06	0.44
future	3.17	0.07	0.44
future	0.78	0.22	0.21
future	0.78	0.22	0.21
future	3.21	0.07	0.44
future	0.78	0.22	0.21
future	3.26	0.07	0.45
future	0.78	0.22	0.21
future	3.31	0.07	0.45
future	3.36	0.07	0.45
future	0.78	0.22	0.21
future	0.78	0.22	0.21
future	3.40	0.07	0.46
future	0.78	0.22	0.21
future	3.44	0.07	0.46
future	0.78	0.22	0.21
future	3.49	0.07	0.46
future	0.78	0.22	0.21
future	3.54	0.07	0.47
future	3.58	0.07	0.47
future	0.78	0.22	0.21
future	3.62	0.07	0.48
future	0.78	0.22	0.21
future	0.78	0.22	0.21
future	3.67	0.07	0.49
future	3.71	0.07	0.50
future	0.78	0.22	0.21
future	3.76	0.07	0.50
future	0.78	0.22	0.21
future	0.78	0.22	0.21
future	3.80	0.07	0.50
future	0.78	0.22	0.21
future	3.85	0.07	0.51
future	0.78	0.22	0.21
future	3.91	0.07	0.51
future	3.95	0.07	0.51
future	0.78	0.22	0.21
future	0.78	0.22	0.21
future	4.00	0.07	0.51
future	4.05	0.08	0.51
future	4.08	0.09	0.51
future	4.12	0.09	0.51
future	4.16	0.10	0.51
future	4.21	0.11	0.52
future	4.26	0.12	0.52
future	4.30	0.13	0.52
future	4.35	0.14	0.52
future	4.39	0.15	0.53
future	4.41	0.16	0.53
future	4.50	0.19	0.53
future	4.54	0.21	0.53
future	4.60	0.25	0.54
future	4.62	0.27	0.54
future	4.64	0.29	0.54
future	4.68	0.32	0.54
future	4.71	0.36	0.54
future	4.72	0.37	0.54
future	4.74	0.42	0.54
future	4.76	0.47	0.54
future	4.78	0.53	0.54
future	4.80	0.58	0.54
future	4.81	0.63	0.54
future	4.83	0.68	0.54
future	4.85	0.73	0.55
future	4.87	0.78	0.55
future	4.89	0.83	0.55
future	4.91	0.88	0.55
future	4.92	0.93	0.55
future	4.94	0.98	0.55
future	4.96	1.03	0.55
future	4.98	1.09	0.55
future	5.00	1.14	0.55
future	5.02	1.20	0.55
