new	0.41	0.00	0.30	0.53	-2.52
past	-0.69	0.01	0.34
past	0.44	0.01	0.30
past	-0.62	0.02	0.34
past	-0.56	0.02	0.34
past	0.48	0.01	0.30
past	0.53	0.01	0.30
past	-0.51	0.02	0.34
past	0.57	0.01	0.31
past	-0.43	0.02	0.34
past	-0.35	0.02	0.34
past	0.79	0.01	0.32
past	0.98	0.00	0.33
past	1.17	0.00	0.33
past	0.95	0.18	0.43
past	1.20	0.38	0.43
past	1.38	0.63	0.46
past	1.50	0.97	0.49
past	2.18	-0.03	0.40
past	0.78	-4.57	0.61
past	2.45	-0.05	0.43
past	0.80	-4.24	0.61
past	0.82	1.69	0.52
future	0.60	0.01	0.31
future	0.64	0.01	0.31
future	-0.28	0.02	0.34
future	0.68	0.01	0.31
future	-0.22	0.02	0.34
future	-0.15	0.02	0.34
future	0.72	0.01	0.31
future	0.76	0.01	0.31
future	-0.11	0.02	0.34
future	0.79	0.01	0.32
future	-0.07	0.02	0.34
future	0.03	0.02	0.34
future	0.83	0.00	0.32
future	0.87	0.00	0.32
future	0.09	0.02	0.37
future	0.91	0.00	0.32
future	0.17	0.02	0.37
future	0.94	0.00	0.32
future	0.24	0.03	0.37
future	0.98	0.00	0.33
future	0.31	0.03	0.37
future	0.38	0.03	0.37
future	1.02	0.00	0.33
future	0.45	0.03	0.37
future	1.06	0.00	0.33
future	0.52	0.04	0.37
future	1.10	0.00	0.33
future	0.58	0.05	0.40
future	1.13	0.00	0.33
future	1.17	0.00	0.33
future	0.65	0.06	0.40
future	0.71	0.08	0.40
future	1.21	0.00	0.34
future	1.23	0.01	0.34
future	0.78	0.10	0.40
future	0.84	0.13	0.41
future	1.27	0.00	0.35
future	1.31	0.00	0.37
future	0.90	0.15	0.43
future	0.95	0.18	0.43
future	1.35	0.00	0.37
future	1.42	-0.00	0.37
future	1.04	0.23	0.43
future	1.45	-0.00	0.37
future	1.09	0.27	0.43
future	1.49	-0.00	0.37
future	1.13	0.31	0.43
future	1.53	-0.00	0.37
future	1.16	0.34	0.43
future	1.20	0.38	0.43
future	1.56	-0.00	0.37
future	1.24	0.43	0.46
future	1.60	-0.01	0.37
future	1.64	-0.01	0.40
future	1.29	0.48	0.46
future	1.68	-0.01	0.40
future	1.33	0.53	0.46
future	1.73	-0.01	0.40
future	1.35	0.56	0.46
future	1.38	0.63	0.46
future	1.76	-0.02	0.40
future	1.81	-0.02	0.40
future	1.42	0.72	0.46
future	1.86	-0.02	0.40
future	1.45	0.79	0.46
future	1.90	-0.02	0.40
future	1.47	0.83	0.46
future	1.93	-0.02	0.40
future	1.48	0.90	0.46
future	1.50	0.97	0.49
future	1.98	-0.02	0.40
future	1.51	1.03	0.49
future	2.03	-0.02	0.40
future	2.07	-0.02	0.40
future	1.51	1.11	0.49
future	0.74	-4.84	0.61
future	1.50	1.18	0.49
future	2.12	-0.03	0.40
future	0.75	-4.79	0.61
future	2.18	-0.03	0.40
future	1.49	1.24	0.49
future	0.76	-4.73	0.61
future	0.77	-4.66	0.61
future	2.22	-0.03	0.40
future	1.47	1.32	0.49
future	2.27	-0.03	0.40
future	1.43	1.38	0.52
future	0.77	-4.61	0.61
future	2.31	-0.04	0.43
future	0.78	-4.57	0.61
future	1.40	1.42	0.52
future	1.35	1.47	0.52
future	0.78	-4.50	0.61
future	2.36	-0.04	0.43
future	2.40	-0.04	0.43
future	0.79	-4.45	0.61
future	1.33	1.49	0.52
future	1.30	1.52	0.52
future	0.79	-4.40	0.61
future	2.45	-0.05	0.43
future	2.50	-0.05	0.43
future	1.26	1.54	0.52
future	0.79	-4.35	0.61
future	1.18	1.59	0.52
future	2.54	-0.05	0.43
future	0.80	-4.30	0.61
future	0.80	-4.27	0.61
future	1.09	1.63	0.52
future	2.59	-0.05	0.46
future	0.80	-4.24	0.61
future	1.02	1.65	0.52
future	2.63	-0.06	0.46
future	0.95	1.67	0.52
future	0.81	-4.18	0.61
future	2.66	-0.06	0.46
future	2.70	-0.06	0.46
future	0.81	-4.13	0.61
future	0.89	1.68	0.52
future	2.74	-0.06	0.46
future	0.82	1.69	0.52
