new	-1.88	-3.99	0.58	-0.32	-0.98
past	-1.87	-3.95	0.58
past	-1.85	-3.93	0.58
past	-1.83	-3.89	0.58
past	-1.81	-3.86	0.58
past	-1.78	-3.82	0.58
past	-1.77	-3.81	0.58
past	-1.76	-3.79	0.58
past	-1.74	-3.76	0.58
past	-1.70	-3.72	0.58
past	-1.67	-3.69	0.58
past	-1.40	-3.45	0.61
past	-1.09	-3.30	0.58
past	-0.75	-3.14	0.58
past	-0.51	-2.87	0.58
past	-0.32	-2.52	0.58
past	-0.08	-2.25	0.58
past	0.21	-2.01	0.58
past	0.55	-1.83	0.58
past	0.94	-1.78	0.58
past	1.34	-1.82	0.58
past	1.73	-1.87	0.55
past	2.12	-1.94	0.52
future	-1.64	-3.66	0.58
future	-1.61	-3.63	0.58
future	-1.59	-3.61	0.58
future	-1.58	-3.60	0.58
future	-1.57	-3.58	0.58
future	-1.53	-3.55	0.58
future	-1.50	-3.52	0.58
future	-1.47	-3.50	0.61
future	-1.44	-3.48	0.61
future	-1.40	-3.45	0.61
future	-1.37	-3.43	0.61
future	-1.34	-3.41	0.61
future	-1.33	-3.40	0.61
future	-1.31	-3.39	0.61
future	-1.27	-3.37	0.58
future	-1.23	-3.36	0.61
future	-1.20	-3.34	0.61
future	-1.16	-3.32	0.58
future	-1.13	-3.31	0.58
future	-1.09	-3.30	0.58
future	-1.06	-3.29	0.58
future	-1.03	-3.27	0.58
future	-0.97	-3.25	0.58
future	-0.94	-3.24	0.58
future	-0.91	-3.22	0.58
future	-0.87	-3.20	0.58
future	-0.85	-3.19	0.58
future	-0.83	-3.19	0.58
future	-0.80	-3.17	0.58
future	-0.75	-3.14	0.58
future	-0.72	-3.12	0.58
future	-0.69	-3.10	0.58
future	-0.66	-3.08	0.58
future	-0.62	-3.04	0.58
future	-0.61	-3.02	0.58
future	-0.59	-3.00	0.58
future	-0.57	-2.97	0.58
future	-0.55	-2.95	0.58
future	-0.53	-2.90	0.58
future	-0.51	-2.87	0.58
future	-0.49	-2.82	0.58
future	-0.48	-2.80	0.58
future	-0.48	-2.78	0.58
future	-0.46	-2.75	0.58
future	-0.44	-2.71	0.58
future	-0.42	-2.66	0.58
future	-0.39	-2.63	0.58
future	-0.37	-2.59	0.58
future	-0.35	-2.56	0.58
future	-0.32	-2.52	0.58
future	-0.31	-2.49	0.58
future	-0.29	-2.47	0.58
future	-0.26	-2.44	0.58
future	-0.24	-2.41	0.58
future	-0.23	-2.39	0.58
future	-0.21	-2.37	0.58
future	-0.19	-2.35	0.58
future	-0.15	-2.31	0.58
future	-0.11	-2.28	0.58
future	-0.08	-2.25	0.58
future	-0.05	-2.23	0.58
future	-0.03	-2.20	0.58
future	0.01	-2.17	0.58
future	0.04	-2.15	0.58
future	0.06	-2.13	0.58
future	0.07	-2.12	0.58
future	0.11	-2.08	0.58
future	0.16	-2.05	0.58
future	0.17	-2.04	0.58
future	0.21	-2.01	0.58
future	0.24	-1.99	0.58
future	0.28	-1.96	0.58
future	0.31	-1.95	0.58
future	0.33	-1.94	0.58
future	0.35	-1.92	0.58
future	0.40	-1.90	0.58
future	0.43	-1.88	0.58
future	0.47	-1.86	0.58
future	0.51	-1.85	0.58
future	0.55	-1.83	0.58
future	0.58	-1.82	0.58
future	0.61	-1.81	0.55
future	0.67	-1.80	0.58
future	0.72	-1.79	0.58
future	0.76	-1.79	0.58
future	0.80	-1.78	0.58
future	0.84	-1.78	0.58
future	0.87	-1.78	0.58
future	0.89	-1.78	0.58
future	0.94	-1.78	0.58
future	0.97	-1.78	0.58
future	1.02	-1.79	0.58
future	1.06	-1.79	0.58
future	1.10	-1.80	0.58
future	1.16	-1.80	0.58
future	1.18	-1.80	0.58
future	1.24	-1.81	0.58
future	1.28	-1.81	0.58
future	1.31	-1.81	0.58
future	1.34	-1.82	0.58
future	1.38	-1.82	0.58
future	1.42	-1.83	0.58
future	1.46	-1.83	0.58
future	1.52	-1.84	0.55
future	1.54	-1.84	0.55
future	1.59	-1.84	0.55
future	1.62	-1.85	0.55
future	1.64	-1.85	0.55
future	1.69	-1.86	0.55
future	1.73	-1.87	0.55
future	1.77	-1.87	0.55
future	1.81	-1.88	0.55
future	1.85	-1.89	0.55
future	1.91	-1.90	0.55
future	1.95	-1.91	0.52
future	1.99	-1.92	0.52
future	2.02	-1.92	0.52
future	2.05	-1.93	0.52
future	2.09	-1.94	0.52
future	2.12	-1.94	0.52
