new	2.79	1.43	0.52	-2.45	0.80
past	2.74	1.43	0.52
past	1.70	0.02	0.40
past	2.69	1.44	0.52
past	1.75	0.02	0.41
past	1.81	0.02	0.43
past	2.64	1.45	0.52
past	2.59	1.45	0.52
past	1.85	0.01	0.43
past	2.55	1.45	0.52
past	1.93	0.01	0.45
past	2.15	0.01	0.49
past	2.40	-0.01	0.53
past	1.83	1.48	0.52
past	1.60	1.48	0.55
past	3.14	-0.05	0.64
past	1.13	1.49	0.55
past	3.64	0.20	0.70
past	0.67	1.51	0.55
past	0.45	1.52	0.55
past	0.23	1.52	0.55
past	0.02	1.53	0.55
past	4.33	1.57	0.82
future	1.98	0.01	0.46
future	2.50	1.46	0.52
future	2.45	1.46	0.52
future	2.02	0.01	0.46
future	2.06	0.01	0.47
future	2.41	1.47	0.52
future	2.10	0.01	0.48
future	2.36	1.47	0.52
future	2.31	1.47	0.52
future	2.15	0.01	0.49
future	2.20	0.00	0.50
future	2.26	1.47	0.52
future	2.25	-0.00	0.50
future	2.21	1.47	0.52
future	2.17	1.47	0.52
future	2.29	-0.00	0.51
future	2.34	-0.01	0.52
future	2.12	1.48	0.52
future	2.08	1.48	0.52
future	2.40	-0.01	0.53
future	2.02	1.48	0.52
future	2.46	-0.02	0.53
future	2.50	-0.02	0.54
future	1.98	1.48	0.52
future	1.93	1.48	0.52
future	2.58	-0.03	0.56
future	2.61	-0.03	0.56
future	1.88	1.48	0.52
future	2.65	-0.04	0.56
future	1.83	1.48	0.52
future	2.69	-0.04	0.57
future	1.79	1.48	0.52
future	2.76	-0.05	0.58
future	1.74	1.48	0.55
future	1.69	1.48	0.55
future	2.82	-0.06	0.59
future	2.87	-0.06	0.60
future	1.64	1.48	0.55
future	2.92	-0.07	0.61
future	1.60	1.48	0.55
future	2.96	-0.07	0.61
future	1.55	1.48	0.55
future	1.50	1.48	0.55
future	3.03	-0.07	0.62
future	1.46	1.49	0.55
future	3.06	-0.06	0.63
future	1.41	1.49	0.55
future	3.10	-0.06	0.64
future	1.36	1.49	0.55
future	3.14	-0.05	0.64
future	1.31	1.49	0.55
future	3.18	-0.04	0.65
future	3.26	-0.02	0.66
future	1.27	1.49	0.55
future	3.31	-0.00	0.67
future	1.22	1.49	0.55
future	1.18	1.49	0.55
future	3.36	0.02	0.67
future	3.38	0.03	0.68
future	1.13	1.49	0.55
future	1.09	1.49	0.55
future	3.46	0.07	0.69
future	1.04	1.50	0.55
future	3.52	0.11	0.69
future	3.55	0.13	0.69
future	0.99	1.50	0.55
future	3.60	0.17	0.70
future	0.94	1.50	0.55
future	0.90	1.50	0.55
future	3.64	0.20	0.70
future	3.69	0.24	0.71
future	0.86	1.50	0.55
future	3.73	0.28	0.71
future	0.80	1.51	0.55
future	3.78	0.33	0.72
future	0.76	1.50	0.55
future	3.81	0.36	0.73
future	0.72	1.51	0.55
future	3.84	0.40	0.73
future	0.67	1.51	0.55
future	0.63	1.51	0.55
future	3.88	0.45	0.74
future	0.58	1.51	0.55
future	3.93	0.53	0.74
future	3.95	0.56	0.75
future	0.54	1.52	0.55
future	3.99	0.61	0.75
future	0.49	1.52	0.55
future	4.04	0.70	0.76
future	0.45	1.52	0.55
future	0.41	1.52	0.55
future	4.06	0.76	0.76
future	4.08	0.80	0.77
future	0.36	1.52	0.55
future	0.32	1.52	0.55
future	4.10	0.84	0.77
future	0.28	1.52	0.55
future	4.12	0.88	0.77
future	4.13	0.92	0.78
future	0.23	1.52	0.55
future	4.18	1.03	0.78
future	0.19	1.52	0.55
future	0.14	1.53	0.55
future	4.20	1.10	0.78
future	0.10	1.53	0.55
future	4.22	1.16	0.79
future	0.06	1.53	0.55
future	4.24	1.22	0.79
future	4.25	1.28	0.80
future	0.02	1.53	0.55
future	-0.03	1.53	0.55
future	4.27	1.35	0.80
future	4.29	1.41	0.81
future	-0.07	1.54	0.55
future	-0.11	1.54	0.55
future	4.31	1.48	0.81
future	4.32	1.52	0.81
future	-0.15	1.54	0.55
future	-0.19	1.54	0.55
future	4.33	1.57	0.82
