new	0.31	0.00	0.21	-2.02	1.59
past	0.32	0.01	0.21
past	0.35	0.01	0.21
past	0.38	0.01	0.21
past	0.41	0.01	0.21
past	0.44	0.00	0.21
past	0.48	0.00	0.21
past	0.50	0.00	0.21
past	0.52	0.00	0.21
past	0.55	0.00	0.21
past	0.57	0.00	0.21
past	0.90	-0.00	0.24
past	1.22	0.00	0.30
past	1.51	0.01	0.34
past	1.80	0.03	0.37
past	2.11	0.09	0.40
past	2.41	0.23	0.43
past	2.54	0.59	0.46
past	2.37	1.06	0.49
past	2.04	1.27	0.52
past	1.64	1.33	0.55
past	1.26	1.37	0.58
past	0.88	1.40	0.58
future	0.59	0.00	0.21
future	0.62	0.00	0.21
future	0.64	0.00	0.21
future	0.68	0.00	0.22
future	0.71	0.00	0.22
future	0.75	0.00	0.22
future	0.79	-0.00	0.23
future	0.82	-0.00	0.23
future	0.86	-0.00	0.24
future	0.90	-0.00	0.24
future	0.94	-0.00	0.24
future	0.97	-0.00	0.25
future	1.00	-0.00	0.26
future	1.03	-0.00	0.26
future	1.06	-0.00	0.27
future	1.10	0.00	0.28
future	1.13	0.00	0.28
future	1.16	0.00	0.29
future	1.19	0.00	0.30
future	1.22	0.00	0.30
future	1.25	0.00	0.30
future	1.27	0.00	0.30
future	1.28	0.01	0.30
future	1.33	0.01	0.30
future	1.35	0.01	0.30
future	1.37	0.01	0.30
future	1.40	0.01	0.31
future	1.44	0.01	0.32
future	1.47	0.01	0.33
future	1.51	0.01	0.34
future	1.53	0.02	0.34
future	1.58	0.02	0.34
future	1.61	0.02	0.34
future	1.63	0.02	0.34
future	1.66	0.02	0.34
future	1.67	0.02	0.35
future	1.69	0.02	0.37
future	1.73	0.02	0.37
future	1.76	0.02	0.37
future	1.80	0.03	0.37
future	1.83	0.04	0.37
future	1.86	0.04	0.37
future	1.90	0.05	0.37
future	1.91	0.05	0.37
future	1.93	0.06	0.37
future	1.95	0.06	0.37
future	2.00	0.07	0.40
future	2.03	0.08	0.40
future	2.08	0.08	0.40
future	2.11	0.09	0.40
future	2.13	0.10	0.40
future	2.18	0.10	0.40
future	2.20	0.11	0.40
future	2.23	0.12	0.40
future	2.25	0.13	0.40
future	2.28	0.13	0.40
future	2.31	0.16	0.43
future	2.35	0.18	0.43
future	2.38	0.21	0.43
future	2.41	0.23	0.43
future	2.43	0.27	0.43
future	2.45	0.29	0.43
future	2.47	0.32	0.43
future	2.48	0.36	0.43
future	2.51	0.42	0.43
future	2.52	0.44	0.43
future	2.53	0.51	0.43
future	2.53	0.55	0.46
future	2.54	0.57	0.46
future	2.54	0.59	0.46
future	2.54	0.64	0.46
future	2.53	0.71	0.46
future	2.53	0.75	0.46
future	2.51	0.79	0.46
future	2.50	0.84	0.46
future	2.48	0.88	0.46
future	2.46	0.92	0.46
future	2.43	0.98	0.46
future	2.41	1.01	0.49
future	2.37	1.06	0.49
future	2.35	1.08	0.49
future	2.34	1.10	0.49
future	2.32	1.11	0.49
future	2.26	1.16	0.49
future	2.23	1.19	0.49
future	2.20	1.21	0.49
future	2.14	1.24	0.49
future	2.12	1.25	0.49
future	2.10	1.26	0.49
future	2.04	1.27	0.52
future	2.00	1.28	0.52
future	1.96	1.29	0.52
future	1.92	1.30	0.52
future	1.88	1.30	0.52
future	1.82	1.31	0.52
future	1.80	1.31	0.52
future	1.78	1.31	0.52
future	1.74	1.32	0.52
future	1.71	1.32	0.52
future	1.64	1.33	0.55
future	1.60	1.33	0.55
future	1.57	1.33	0.55
future	1.51	1.34	0.55
future	1.49	1.34	0.55
future	1.48	1.34	0.55
future	1.42	1.35	0.55
future	1.39	1.36	0.55
future	1.33	1.36	0.55
future	1.29	1.37	0.55
future	1.26	1.37	0.58
future	1.23	1.37	0.58
future	1.19	1.37	0.58
future	1.13	1.38	0.58
future	1.09	1.38	0.58
future	1.07	1.39	0.58
future	1.05	1.39	0.58
future	1.01	1.39	0.58
future	0.97	1.39	0.58
future	0.93	1.40	0.58
future	0.88	1.40	0.58
