new	3.04	1.81	0.56	-2.45	0.80
past	2.98	1.81	0.56
past	-0.45	2.22	0.52
past	2.60	-0.02	0.37
past	2.64	-0.02	0.37
past	-0.50	2.21	0.52
past	2.94	1.82	0.56
past	-0.56	2.21	0.52
past	2.90	1.82	0.56
past	2.67	-0.02	0.37
past	2.71	-0.02	0.37
past	2.71	1.84	0.55
past	2.93	-0.01	0.40
past	3.08	-0.00	0.43
past	2.25	1.85	0.55
past	-1.28	2.13	0.49
past	1.91	1.83	0.53
past	1.77	1.82	0.53
past	3.66	0.05	0.46
past	1.43	1.82	0.53
past	1.27	1.82	0.53
past	1.15	1.83	0.53
past	4.03	0.41	0.49
future	2.85	1.82	0.55
future	-0.61	2.20	0.52
future	2.80	1.83	0.55
future	-0.65	2.20	0.52
future	2.75	-0.02	0.38
future	2.79	-0.02	0.39
future	2.76	1.83	0.55
future	-0.69	2.19	0.52
future	-0.74	2.19	0.52
future	2.71	1.84	0.55
future	2.82	-0.02	0.40
future	-0.79	2.18	0.49
future	2.86	-0.02	0.40
future	2.66	1.85	0.55
future	2.59	1.85	0.55
future	2.90	-0.01	0.40
future	-0.83	2.18	0.49
future	2.55	1.85	0.55
future	-0.88	2.17	0.49
future	2.93	-0.01	0.40
future	2.52	1.86	0.55
future	-0.92	2.17	0.49
future	2.97	-0.01	0.40
future	-0.96	2.16	0.49
future	2.45	1.86	0.55
future	3.01	-0.01	0.40
future	2.40	1.86	0.55
future	-1.00	2.16	0.49
future	3.04	-0.00	0.40
future	3.08	-0.00	0.43
future	-1.05	2.16	0.49
future	2.37	1.86	0.55
future	-1.09	2.15	0.49
future	2.31	1.86	0.55
future	3.11	-0.00	0.43
future	3.15	-0.00	0.43
future	2.28	1.86	0.55
future	-1.14	2.15	0.49
future	3.19	0.00	0.43
future	2.25	1.85	0.55
future	-1.17	2.14	0.49
future	-1.19	2.14	0.49
future	3.22	0.01	0.43
future	2.17	1.85	0.55
future	3.26	0.01	0.43
future	2.14	1.85	0.55
future	-1.21	2.14	0.49
future	2.10	1.84	0.54
future	3.30	0.01	0.43
future	-1.28	2.13	0.49
future	3.33	0.01	0.43
future	2.05	1.84	0.54
future	-1.31	2.13	0.49
future	-1.34	2.12	0.49
future	2.00	1.84	0.54
future	3.37	0.02	0.43
future	1.96	1.83	0.54
future	-1.40	2.12	0.49
future	3.41	0.02	0.43
future	1.91	1.83	0.53
future	3.44	0.02	0.46
future	-1.44	2.11	0.49
future	1.87	1.83	0.53
future	3.48	0.03	0.46
future	-1.47	2.09	0.46
future	3.52	0.03	0.46
future	1.82	1.82	0.53
future	-1.51	2.08	0.46
future	-1.54	2.07	0.46
future	1.77	1.82	0.53
future	3.55	0.03	0.46
future	3.59	0.04	0.46
future	1.72	1.82	0.54
future	-1.58	2.05	0.46
future	1.68	1.81	0.54
future	3.63	0.04	0.46
future	-1.61	2.03	0.46
future	-1.63	2.02	0.46
future	1.63	1.81	0.54
future	3.66	0.05	0.46
future	-1.67	1.97	0.46
future	3.70	0.06	0.46
future	1.58	1.81	0.54
future	3.74	0.06	0.46
future	1.52	1.81	0.54
future	-1.70	1.94	0.46
future	1.47	1.81	0.54
future	3.77	0.08	0.46
future	-1.72	1.91	0.46
future	1.43	1.82	0.53
future	-1.73	1.90	0.46
future	3.81	0.10	0.47
future	3.84	0.11	0.48
future	-1.76	1.85	0.46
future	1.38	1.82	0.53
future	3.88	0.13	0.48
future	1.33	1.82	0.53
future	-1.77	1.83	0.46
future	3.91	0.15	0.49
future	1.27	1.82	0.53
future	-1.79	1.79	0.46
future	1.23	1.82	0.53
future	3.94	0.17	0.49
future	-1.80	1.75	0.43
future	-1.81	1.71	0.43
future	1.19	1.83	0.53
future	3.96	0.21	0.49
future	-1.82	1.68	0.43
future	3.98	0.24	0.49
future	1.15	1.83	0.53
future	4.00	0.28	0.49
future	1.10	1.83	0.53
future	-1.82	1.66	0.43
future	1.05	1.84	0.53
future	4.01	0.33	0.49
future	-1.83	1.64	0.43
future	4.02	0.37	0.49
future	0.98	1.84	0.53
future	-1.83	1.60	0.43
future	4.03	0.41	0.49
