new	-0.27	-0.93	0.64	1.72	-1.91
past	4.14	-0.82	0.55
past	-1.40	-0.00	0.55
past	0.95	0.00	0.34
past	-0.24	-0.93	0.64
past	-1.45	-0.00	0.55
past	4.14	-0.79	0.55
past	-0.16	-0.94	0.64
past	0.94	0.00	0.34
past	-0.09	-0.95	0.64
past	4.14	-0.74	0.55
past	-1.56	-0.02	0.58
past	4.16	-0.54	0.55
past	0.24	-0.97	0.64
past	-1.81	-0.10	0.58
past	0.49	-1.00	0.66
past	0.65	-1.02	0.66
past	-1.94	-0.29	0.60
past	0.79	0.05	0.34
past	0.79	0.06	0.34
past	-2.04	-0.58	0.61
past	1.26	-1.10	0.64
past	3.48	-0.01	0.52
future	-1.47	-0.01	0.55
future	0.92	0.00	0.34
future	-0.07	-0.95	0.64
future	-1.53	-0.02	0.55
future	0.90	0.00	0.34
future	4.15	-0.70	0.55
future	0.89	0.00	0.34
future	0.01	-0.95	0.64
future	4.15	-0.67	0.55
future	-1.56	-0.02	0.58
future	4.15	-0.64	0.55
future	-1.57	-0.03	0.58
future	0.88	0.01	0.34
future	0.04	-0.96	0.64
future	-1.59	-0.03	0.58
future	4.16	-0.61	0.55
future	0.10	-0.96	0.64
future	0.86	0.00	0.34
future	0.85	0.00	0.34
future	4.16	-0.54	0.55
future	0.15	-0.97	0.64
future	-1.64	-0.04	0.58
future	0.84	0.00	0.34
future	0.19	-0.97	0.64
future	-1.67	-0.04	0.58
future	4.16	-0.50	0.54
future	4.16	-0.46	0.54
future	0.83	0.00	0.34
future	-1.70	-0.05	0.58
future	0.24	-0.97	0.64
future	0.30	-0.98	0.64
future	0.82	0.00	0.34
future	-1.74	-0.06	0.58
future	4.16	-0.42	0.54
future	4.15	-0.38	0.54
future	-1.78	-0.08	0.58
future	0.36	-0.99	0.67
future	0.82	0.00	0.34
future	4.14	-0.33	0.54
future	-1.81	-0.10	0.58
future	0.81	0.01	0.34
future	0.40	-0.99	0.67
future	0.80	0.01	0.34
future	-1.83	-0.12	0.58
future	0.44	-1.00	0.67
future	4.12	-0.29	0.54
future	-1.85	-0.15	0.58
future	0.80	0.02	0.34
future	4.11	-0.27	0.54
future	0.49	-1.00	0.66
future	0.79	0.02	0.34
future	0.55	-1.01	0.65
future	4.09	-0.23	0.54
future	-1.87	-0.18	0.59
future	0.80	0.03	0.34
future	0.60	-1.01	0.64
future	-1.89	-0.21	0.59
future	4.06	-0.19	0.53
future	-1.90	-0.24	0.59
future	0.65	-1.02	0.66
future	0.79	0.03	0.34
future	4.04	-0.17	0.53
future	3.99	-0.14	0.53
future	0.79	0.04	0.34
future	0.70	-1.03	0.67
future	-1.92	-0.27	0.60
future	0.79	0.04	0.34
future	0.75	-1.03	0.64
future	3.96	-0.12	0.53
future	-1.94	-0.29	0.60
future	3.92	-0.10	0.53
future	0.81	-1.04	0.64
future	0.79	0.04	0.34
future	-1.96	-0.32	0.60
future	0.79	0.05	0.34
future	-1.98	-0.35	0.60
future	3.91	-0.09	0.53
future	0.86	-1.05	0.64
future	-2.00	-0.38	0.61
future	0.79	0.05	0.34
future	3.89	-0.08	0.53
future	0.93	-1.06	0.64
future	-2.02	-0.41	0.61
future	0.98	-1.06	0.64
future	3.83	-0.06	0.53
future	0.79	0.06	0.34
future	3.79	-0.05	0.53
future	-2.03	-0.45	0.61
future	1.04	-1.07	0.64
future	0.79	0.06	0.34
future	1.08	-1.08	0.64
future	-2.03	-0.48	0.61
future	3.78	-0.04	0.53
future	0.79	0.06	0.34
future	3.73	-0.03	0.53
future	0.79	0.07	0.34
future	-2.03	-0.52	0.61
future	1.12	-1.08	0.64
future	3.69	-0.02	0.53
future	-2.04	-0.58	0.61
future	1.16	-1.09	0.64
future	0.79	0.07	0.34
future	-2.03	-0.62	0.61
future	1.21	-1.09	0.64
future	3.65	-0.01	0.52
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	3.61	-0.01	0.53
future	-2.03	-0.66	0.61
future	1.26	-1.10	0.64
future	3.56	-0.00	0.52
future	0.79	0.07	0.34
future	1.31	-1.11	0.64
future	-2.03	-0.70	0.61
future	-2.03	-0.74	0.61
future	1.38	-1.12	0.67
future	0.79	0.07	0.34
future	3.51	-0.00	0.52
future	-2.02	-0.79	0.61
future	3.48	-0.01	0.52
