new	0.10	0.00	0.35	-0.63	-0.81
past	0.13	0.00	0.31
past	0.15	0.00	0.27
past	0.18	0.00	0.27
past	0.21	0.00	0.27
past	0.24	0.00	0.27
past	0.26	0.00	0.34
past	0.29	0.00	0.31
past	0.31	0.00	0.27
past	0.34	0.00	0.27
past	0.36	0.00	0.27
past	0.58	0.00	0.31
past	0.87	0.00	0.30
past	1.18	-0.01	0.30
past	1.52	-0.01	0.34
past	1.88	-0.03	0.37
past	2.23	-0.05	0.44
past	2.59	-0.08	0.48
past	2.96	-0.10	0.46
past	3.32	-0.10	0.54
past	3.67	-0.06	0.54
past	3.92	0.19	0.55
past	3.94	0.53	0.58
future	0.37	0.00	0.27
future	0.39	0.00	0.27
future	0.42	0.00	0.31
future	0.45	0.00	0.34
future	0.47	0.00	0.32
future	0.49	0.00	0.30
future	0.51	0.00	0.27
future	0.54	0.00	0.27
future	0.57	0.00	0.27
future	0.58	0.00	0.31
future	0.60	0.00	0.34
future	0.63	0.00	0.34
future	0.66	0.00	0.34
future	0.68	0.00	0.34
future	0.71	0.00	0.31
future	0.74	0.00	0.27
future	0.76	0.01	0.27
future	0.80	0.00	0.29
future	0.84	0.00	0.30
future	0.87	0.00	0.30
future	0.90	0.00	0.30
future	0.93	-0.00	0.30
future	0.96	-0.00	0.32
future	0.98	-0.00	0.33
future	1.02	-0.00	0.32
future	1.06	-0.01	0.30
future	1.09	-0.01	0.34
future	1.12	-0.01	0.37
future	1.15	-0.01	0.30
future	1.18	-0.01	0.30
future	1.21	-0.01	0.30
future	1.24	-0.01	0.32
future	1.28	-0.01	0.34
future	1.31	-0.01	0.34
future	1.34	-0.01	0.34
future	1.38	-0.01	0.34
future	1.43	-0.01	0.34
future	1.46	-0.01	0.34
future	1.49	-0.01	0.34
future	1.52	-0.01	0.34
future	1.56	-0.02	0.34
future	1.59	-0.02	0.34
future	1.63	-0.02	0.34
future	1.66	-0.02	0.34
future	1.70	-0.02	0.35
future	1.74	-0.02	0.37
future	1.78	-0.02	0.37
future	1.81	-0.02	0.37
future	1.84	-0.03	0.37
future	1.88	-0.03	0.37
future	1.93	-0.03	0.37
future	1.95	-0.03	0.40
future	1.97	-0.03	0.43
future	2.02	-0.04	0.44
future	2.07	-0.04	0.40
future	2.10	-0.04	0.40
future	2.13	-0.04	0.40
future	2.18	-0.05	0.45
future	2.20	-0.05	0.45
future	2.23	-0.05	0.44
future	2.27	-0.05	0.42
future	2.30	-0.06	0.41
future	2.33	-0.06	0.40
future	2.38	-0.06	0.40
future	2.40	-0.06	0.47
future	2.44	-0.07	0.47
future	2.48	-0.07	0.47
future	2.52	-0.07	0.48
future	2.56	-0.08	0.48
future	2.59	-0.08	0.48
future	2.63	-0.08	0.49
future	2.66	-0.09	0.46
future	2.70	-0.09	0.43
future	2.73	-0.09	0.46
future	2.77	-0.09	0.50
future	2.80	-0.09	0.50
future	2.84	-0.09	0.51
future	2.87	-0.10	0.51
future	2.92	-0.10	0.48
future	2.96	-0.10	0.46
future	2.99	-0.10	0.46
future	3.02	-0.10	0.46
future	3.05	-0.10	0.49
future	3.09	-0.10	0.53
future	3.13	-0.10	0.53
future	3.17	-0.10	0.53
future	3.21	-0.10	0.53
future	3.23	-0.10	0.54
future	3.26	-0.11	0.54
future	3.32	-0.10	0.54
future	3.35	-0.10	0.54
future	3.39	-0.10	0.54
future	3.44	-0.10	0.55
future	3.48	-0.10	0.52
future	3.51	-0.09	0.49
future	3.55	-0.09	0.53
future	3.59	-0.08	0.56
future	3.62	-0.07	0.57
future	3.65	-0.07	0.57
future	3.67	-0.06	0.54
future	3.69	-0.05	0.52
future	3.76	-0.01	0.58
future	3.78	0.00	0.58
future	3.80	0.02	0.59
future	3.83	0.05	0.57
future	3.86	0.08	0.55
future	3.87	0.10	0.55
future	3.89	0.12	0.55
future	3.91	0.15	0.55
future	3.92	0.19	0.55
future	3.93	0.21	0.55
future	3.94	0.25	0.55
future	3.95	0.30	0.55
future	3.95	0.32	0.55
future	3.95	0.35	0.55
future	3.95	0.40	0.55
future	3.96	0.45	0.55
future	3.96	0.47	0.55
future	3.95	0.50	0.55
future	3.94	0.53	0.58
