new	2.22	-1.85	0.58	0.00	0.00
past	2.01	0.00	0.33
past	2.25	-1.85	0.58
past	1.97	0.01	0.33
past	1.95	0.01	0.33
past	2.27	-1.85	0.58
past	2.30	-1.85	0.58
past	1.91	0.00	0.33
past	1.87	0.00	0.33
past	2.38	-1.85	0.58
past	1.84	0.01	0.32
past	2.62	-1.86	0.55
past	1.53	0.01	0.30
past	3.07	-1.74	0.52
past	1.21	0.00	0.28
past	3.33	-1.48	0.52
past	0.98	0.00	0.28
past	3.40	-1.09	0.49
past	3.39	-0.87	0.49
past	3.36	-0.69	0.46
past	3.29	-0.54	0.46
past	0.82	0.01	0.29
past	0.82	0.01	0.29
future	2.42	-1.85	0.58
future	2.47	-1.86	0.58
future	1.81	0.00	0.32
future	2.51	-1.86	0.58
future	1.78	0.00	0.32
future	1.75	0.00	0.31
future	2.55	-1.86	0.55
future	1.70	0.01	0.31
future	2.60	-1.86	0.55
future	2.62	-1.86	0.55
future	1.67	0.00	0.31
future	2.69	-1.86	0.55
future	1.63	0.00	0.31
future	2.72	-1.85	0.55
future	1.60	0.00	0.30
future	1.59	0.00	0.30
future	2.75	-1.85	0.55
future	2.79	-1.85	0.55
future	1.57	0.00	0.30
future	1.53	0.01	0.30
future	2.83	-1.84	0.55
future	1.49	0.00	0.30
future	2.89	-1.82	0.55
future	2.92	-1.81	0.55
future	1.46	0.01	0.30
future	2.97	-1.79	0.52
future	1.43	0.01	0.30
future	3.03	-1.77	0.52
future	1.39	0.00	0.30
future	3.07	-1.74	0.52
future	1.36	0.00	0.29
future	3.10	-1.72	0.52
future	1.31	0.00	0.28
future	3.14	-1.70	0.52
future	1.29	0.00	0.28
future	3.16	-1.68	0.52
future	1.27	0.00	0.28
future	3.18	-1.66	0.52
future	1.25	0.00	0.28
future	1.21	0.00	0.28
future	3.21	-1.63	0.52
future	1.19	0.00	0.28
future	3.24	-1.60	0.52
future	1.16	0.00	0.28
future	3.26	-1.57	0.52
future	3.28	-1.55	0.52
future	1.14	0.00	0.28
future	3.30	-1.53	0.52
future	1.12	0.01	0.28
future	3.33	-1.48	0.52
future	1.09	0.00	0.28
future	1.08	0.00	0.28
future	3.35	-1.42	0.52
future	1.05	0.00	0.28
future	3.36	-1.40	0.52
future	1.02	0.00	0.28
future	3.37	-1.34	0.50
future	1.00	0.01	0.28
future	3.39	-1.29	0.49
future	0.98	0.00	0.28
future	3.39	-1.26	0.49
future	0.96	0.00	0.28
future	3.39	-1.23	0.49
future	0.95	0.01	0.28
future	3.39	-1.20	0.49
future	0.93	0.00	0.28
future	3.40	-1.17	0.49
future	0.91	0.01	0.28
future	3.40	-1.12	0.49
future	3.40	-1.09	0.49
future	0.89	0.01	0.28
future	0.88	0.01	0.28
future	3.40	-1.07	0.49
future	3.40	-1.03	0.49
future	0.85	0.01	0.29
future	0.85	0.00	0.29
future	3.39	-0.97	0.49
future	3.39	-0.93	0.49
future	0.83	0.01	0.29
future	3.39	-0.87	0.49
future	0.82	0.01	0.29
future	3.39	-0.83	0.49
future	0.82	0.01	0.29
future	0.82	0.01	0.29
future	3.38	-0.82	0.47
future	0.82	0.01	0.29
future	3.38	-0.80	0.46
future	3.37	-0.73	0.46
future	0.82	0.01	0.29
future	3.36	-0.69	0.46
future	0.82	0.01	0.29
future	3.35	-0.65	0.46
future	0.82	0.01	0.29
future	3.34	-0.63	0.46
future	0.82	0.01	0.29
future	0.82	0.01	0.29
future	3.32	-0.59	0.46
future	3.31	-0.55	0.46
future	0.82	0.01	0.29
future	3.29	-0.54	0.46
future	0.82	0.01	0.29
future	3.27	-0.51	0.46
future	0.82	0.01	0.29
future	0.82	0.01	0.29
future	3.25	-0.48	0.46
future	3.24	-0.46	0.46
future	0.82	0.01	0.29
future	3.21	-0.43	0.43
future	0.82	0.01	0.29
future	0.82	0.01	0.29
future	3.19	-0.40	0.43
future	3.15	-0.36	0.43
future	0.82	0.01	0.29
future	0.82	0.01	0.29
future	3.12	-0.33	0.43
future	3.07	-0.30	0.43
future	0.82	0.01	0.29
future	3.06	-0.29	0.43
future	0.82	0.01	0.29
future	0.82	0.01	0.29
