new	4.33	-3.47	0.91	0.48	0.91
past	-0.23	-1.16	0.65
past	-0.17	-1.16	0.64
past	4.33	-3.47	0.91
past	4.33	-3.47	0.91
past	-0.11	-1.17	0.64
past	4.33	-3.47	0.91
past	-0.08	-1.17	0.64
past	-0.03	-1.18	0.64
past	4.33	-3.47	0.91
past	0.03	-1.18	0.64
past	0.28	-1.19	0.64
past	0.52	-1.21	0.64
past	4.33	-3.46	0.91
past	1.01	-1.21	0.65
past	1.23	-1.22	0.65
past	1.45	-1.23	0.65
past	4.34	-3.45	0.91
past	1.86	-1.27	0.62
past	2.09	-1.28	0.61
past	2.48	-1.30	0.58
past	2.86	-1.17	0.55
past	3.00	-0.85	0.52
future	4.33	-3.46	0.91
future	0.07	-1.18	0.64
future	4.33	-3.46	0.91
future	4.33	-3.46	0.91
future	0.13	-1.19	0.64
future	4.33	-3.46	0.91
future	0.18	-1.19	0.64
future	4.33	-3.46	0.91
future	0.22	-1.19	0.64
future	0.28	-1.19	0.64
future	4.33	-3.46	0.91
future	4.33	-3.46	0.91
future	0.35	-1.20	0.64
future	0.37	-1.20	0.64
future	4.33	-3.46	0.91
future	0.45	-1.20	0.64
future	4.33	-3.46	0.91
future	4.33	-3.46	0.91
future	0.46	-1.20	0.64
future	0.52	-1.21	0.64
future	4.33	-3.46	0.91
future	4.33	-3.46	0.91
future	0.57	-1.21	0.64
future	4.33	-3.46	0.91
future	0.61	-1.21	0.64
future	4.33	-3.46	0.91
future	0.66	-1.21	0.64
future	0.71	-1.21	0.64
future	4.33	-3.46	0.91
future	4.33	-3.46	0.91
future	0.77	-1.21	0.64
future	4.33	-3.46	0.91
future	0.81	-1.21	0.64
future	4.33	-3.46	0.91
future	0.85	-1.21	0.64
future	4.33	-3.46	0.91
future	0.90	-1.21	0.65
future	0.97	-1.21	0.65
future	4.33	-3.45	0.91
future	1.01	-1.21	0.65
future	4.33	-3.45	0.91
future	1.05	-1.21	0.65
future	4.33	-3.45	0.91
future	4.34	-3.45	0.91
future	1.08	-1.21	0.65
future	4.34	-3.45	0.91
future	1.14	-1.21	0.65
future	1.18	-1.21	0.65
future	4.34	-3.45	0.91
future	1.23	-1.22	0.65
future	4.34	-3.45	0.91
future	4.34	-3.45	0.91
future	1.27	-1.22	0.65
future	4.34	-3.45	0.91
future	1.31	-1.22	0.65
future	1.35	-1.22	0.65
future	4.34	-3.45	0.91
future	4.34	-3.45	0.91
future	1.41	-1.23	0.65
future	1.45	-1.23	0.65
future	4.34	-3.45	0.91
future	1.49	-1.23	0.65
future	4.34	-3.45	0.91
future	1.53	-1.24	0.65
future	4.34	-3.45	0.91
future	4.34	-3.45	0.91
future	1.58	-1.24	0.64
future	4.34	-3.45	0.91
future	1.61	-1.24	0.64
future	4.34	-3.45	0.91
future	1.68	-1.25	0.64
future	1.70	-1.25	0.64
future	4.34	-3.45	0.91
future	1.72	-1.25	0.64
future	4.34	-3.45	0.91
future	1.77	-1.26	0.64
future	4.34	-3.45	0.91
future	1.81	-1.26	0.63
future	4.34	-3.44	0.91
future	1.86	-1.27	0.62
future	4.34	-3.44	0.91
future	1.90	-1.27	0.62
future	4.34	-3.44	0.91
future	1.95	-1.27	0.62
future	4.34	-3.44	0.91
future	2.00	-1.28	0.62
future	4.34	-3.44	0.91
future	2.03	-1.28	0.62
future	2.08	-1.28	0.62
future	2.09	-1.28	0.61
future	2.13	-1.28	0.61
future	2.17	-1.29	0.61
future	2.22	-1.29	0.61
future	2.26	-1.29	0.60
future	2.31	-1.30	0.59
future	2.34	-1.30	0.59
future	2.38	-1.30	0.59
future	2.41	-1.30	0.59
future	2.45	-1.30	0.59
future	2.48	-1.30	0.58
future	2.51	-1.30	0.58
future	2.57	-1.29	0.58
future	2.61	-1.29	0.57
future	2.66	-1.28	0.57
future	2.69	-1.27	0.57
future	2.72	-1.26	0.56
future	2.77	-1.24	0.56
future	2.80	-1.22	0.56
future	2.83	-1.19	0.55
future	2.86	-1.17	0.55
future	2.88	-1.15	0.55
future	2.91	-1.12	0.55
future	2.93	-1.09	0.54
future	2.95	-1.06	0.54
future	2.96	-1.02	0.53
future	2.97	-0.98	0.53
future	2.98	-0.95	0.53
future	2.99	-0.91	0.53
future	2.99	-0.88	0.53
future	3.00	-0.85	0.52
