new	0.97	-0.09	0.49	0.53	-2.52
past	1.00	-0.09	0.49
past	1.09	-0.07	0.49
past	1.15	-0.07	0.49
past	1.18	-0.06	0.49
past	1.20	-0.06	0.49
past	1.22	-0.05	0.49
past	1.33	-0.03	0.49
past	1.36	-0.03	0.49
past	1.40	-0.02	0.49
past	1.43	-0.02	0.49
future	1.51	-0.00	0.49
future	1.57	0.01	0.52
future	1.63	0.02	0.52
future	1.67	0.03	0.52
future	1.73	0.04	0.52
future	1.77	0.05	0.52
future	1.84	0.06	0.52
future	1.88	0.07	0.52
future	1.93	0.08	0.52
future	1.98	0.08	0.55
future	2.01	0.09	0.55
future	2.04	0.10	0.55
future	2.10	0.11	0.55
future	2.16	0.12	0.55
future	2.20	0.13	0.55
future	2.25	0.13	0.55
future	2.32	0.14	0.55
future	2.37	0.15	0.55
future	2.42	0.16	0.55
future	0.65	0.15	0.30
future	2.46	0.17	0.55
future	2.51	0.18	0.55
future	0.65	0.15	0.30
future	0.65	0.16	0.30
future	2.56	0.20	0.58
future	0.65	0.16	0.30
future	2.61	0.20	0.58
future	2.66	0.21	0.58
future	0.65	0.16	0.30
future	2.72	0.23	0.58
future	0.65	0.17	0.30
future	2.76	0.23	0.58
future	0.65	0.17	0.30
future	0.65	0.17	0.30
future	2.80	0.25	0.58
future	2.85	0.26	0.58
future	0.65	0.17	0.30
future	2.90	0.28	0.58
future	0.65	0.17	0.30
future	0.65	0.16	0.30
future	2.94	0.30	0.61
future	0.65	0.16	0.30
future	2.98	0.32	0.61
future	0.65	0.16	0.30
future	3.03	0.35	0.61
future	3.07	0.38	0.61
future	0.65	0.16	0.30
future	3.11	0.41	0.61
future	0.65	0.16	0.30
future	0.65	0.16	0.30
future	3.14	0.45	0.61
future	0.65	0.16	0.30
future	3.17	0.49	0.61
future	3.20	0.53	0.61
future	0.65	0.16	0.30
future	0.65	0.16	0.30
future	3.22	0.57	0.61
future	3.24	0.62	0.61
future	0.65	0.16	0.30
future	0.65	0.16	0.30
future	3.25	0.67	0.61
future	3.26	0.69	0.61
future	0.65	0.16	0.30
future	0.65	0.16	0.30
future	3.26	0.72	0.61
future	3.27	0.77	0.61
future	0.65	0.16	0.30
future	0.65	0.15	0.30
future	3.28	0.82	0.61
future	3.27	0.90	0.61
future	0.65	0.15	0.30
future	3.26	0.95	0.61
future	0.65	0.15	0.30
future	3.24	0.99	0.61
future	0.65	0.15	0.30
future	0.65	0.16	0.30
future	3.22	1.04	0.61
future	0.65	0.16	0.30
future	3.20	1.08	0.64
future	3.18	1.13	0.64
future	0.65	0.16	0.30
future	0.65	0.16	0.30
future	3.15	1.16	0.64
future	0.65	0.16	0.30
future	3.13	1.19	0.64
future	3.10	1.24	0.64
future	0.65	0.16	0.30
future	3.07	1.27	0.64
future	0.65	0.16	0.30
future	3.04	1.33	0.67
future	0.65	0.17	0.30
future	0.64	0.16	0.30
future	3.01	1.35	0.67
future	2.98	1.39	0.67
future	0.64	0.16	0.30
future	0.64	0.16	0.30
future	2.95	1.42	0.67
future	2.90	1.47	0.67
future	0.64	0.16	0.30
future	2.88	1.49	0.67
future	0.64	0.15	0.30
future	0.64	0.15	0.30
future	2.84	1.53	0.67
future	0.64	0.16	0.30
future	2.81	1.55	0.67
future	2.78	1.58	0.70
future	0.64	0.16	0.30
future	2.76	1.59	0.70
future	0.64	0.16	0.30
future	2.74	1.61	0.70
future	0.64	0.16	0.30
future	2.68	1.66	0.70
future	0.64	0.16	0.30
future	0.64	0.16	0.30
future	2.64	1.69	0.70
future	0.64	0.16	0.30
future	2.60	1.71	0.70
future	0.64	0.16	0.30
future	2.57	1.74	0.70
future	0.64	0.16	0.30
future	2.53	1.76	0.70
future	0.64	0.16	0.30
future	2.49	1.79	0.70
future	2.44	1.82	0.70
future	0.64	0.16	0.30
future	2.41	1.84	0.70
future	0.64	0.16	0.30
future	2.36	1.87	0.70
future	0.64	0.16	0.30
future	2.33	1.90	0.70
future	0.64	0.16	0.30
future	0.64	0.16	0.30
future	2.28	1.93	0.70
future	0.64	0.16	0.30
future	2.23	1.96	0.70
future	2.19	1.99	0.70
future	0.64	0.16	0.30
future	2.15	2.02	0.70
future	0.64	0.16	0.30
future	0.64	0.16	0.30
future	2.11	2.04	0.70
future	0.64	0.16	0.30
future	2.07	2.06	0.73
future	0.64	0.16	0.30
future	2.01	2.10	0.73
future	2.00	2.11	0.73
future	0.64	0.16	0.30
future	0.64	0.16	0.30
future	1.96	2.13	0.73
future	1.93	2.15	0.73
future	0.64	0.15	0.30
future	1.89	2.17	0.73
future	0.64	0.15	0.30
future	0.64	0.15	0.30
future	1.83	2.21	0.73
future	0.64	0.15	0.30
future	1.80	2.23	0.73
future	1.77	2.24	0.73
future	0.63	0.15	0.30
future	0.63	0.16	0.30
future	1.73	2.27	0.76
future	1.69	2.30	0.76
future	0.63	0.16	0.30
future	1.65	2.32	0.76
future	0.63	0.16	0.30
future	0.63	0.15	0.30
future	1.61	2.35	0.76
future	1.58	2.37	0.76
future	0.63	0.16	0.30
future	0.63	0.16	0.30
future	1.54	2.40	0.76
future	1.51	2.42	0.76
future	0.62	0.17	0.30
future	1.47	2.45	0.76
future	0.62	0.17	0.30
future	1.43	2.48	0.76
future	0.62	0.17	0.30
future	0.62	0.17	0.30
future	1.40	2.50	0.76
future	0.62	0.17	0.30
future	1.36	2.53	0.76
future	0.62	0.17	0.30
future	1.31	2.57	0.76
future	0.62	0.17	0.30
future	1.27	2.59	0.76
future	1.22	2.62	0.76
future	0.62	0.18	0.30
future	0.61	0.18	0.30
future	1.18	2.66	0.76
future	1.13	2.69	0.76
future	0.61	0.19	0.30
future	1.09	2.72	0.76
future	0.61	0.18	0.30
future	0.60	0.19	0.30
future	1.05	2.75	0.79
future	0.60	0.19	0.30
future	1.01	2.78	0.79
future	0.98	2.80	0.79
future	0.60	0.19	0.30
future	0.94	2.83	0.79
future	0.59	0.19	0.30
future	0.90	2.87	0.82
future	0.59	0.19	0.30
future	0.59	0.19	0.30
future	0.87	2.89	0.82
future	0.84	2.92	0.82
future	0.59	0.19	0.30
future	0.82	2.94	0.82
future	0.59	0.20	0.30
future	0.76	2.98	0.82
future	0.59	0.20	0.30
future	0.58	0.20	0.30
future	0.72	3.01	0.82
future	0.57	0.20	0.30
future	0.69	3.04	0.82
future	0.65	3.07	0.82
future	0.56	0.20	0.30
future	0.62	3.10	0.85
future	0.56	0.20	0.30
future	0.59	3.13	0.85
future	0.55	0.19	0.30
future	0.55	0.19	0.30
future	0.55	3.15	0.85
future	0.55	0.20	0.30
future	0.52	3.19	0.85
future	0.54	0.19	0.30
future	0.46	3.23	0.85
future	0.54	0.20	0.30
future	0.42	3.26	0.85
future	0.39	3.28	0.85
future	0.53	0.20	0.30
future	0.35	3.31	0.85
future	0.53	0.19	0.30
future	0.53	0.19	0.30
future	0.31	3.34	0.85
future	0.27	3.37	0.85
future	0.52	0.19	0.30
future	0.22	3.40	0.85
future	0.52	0.20	0.30
future	0.51	0.20	0.30
