new	-1.10	1.82	0.49	-2.45	0.80
past	3.35	0.14	0.43
past	5.67	-1.16	0.59
past	5.67	-1.16	0.59
past	3.39	0.15	0.43
past	-1.14	1.81	0.49
past	-1.18	1.81	0.49
past	3.44	0.16	0.43
past	5.67	-1.16	0.59
past	-1.22	1.80	0.46
past	5.67	-1.16	0.59
past	3.59	0.18	0.45
past	5.66	-1.17	0.59
past	5.66	-1.17	0.59
past	3.83	0.41	0.46
past	3.83	0.57	0.47
past	-1.98	1.56	0.43
past	3.85	0.81	0.48
past	5.64	-1.18	0.59
past	-2.07	1.20	0.40
past	3.87	1.21	0.49
past	3.88	1.37	0.50
past	5.62	-1.19	0.59
future	3.47	0.16	0.43
future	-1.26	1.80	0.46
future	5.67	-1.16	0.59
future	3.50	0.16	0.43
future	-1.30	1.79	0.46
future	5.67	-1.16	0.59
future	3.54	0.17	0.44
future	-1.35	1.78	0.46
future	5.67	-1.16	0.59
future	3.59	0.18	0.45
future	-1.39	1.78	0.46
future	3.63	0.18	0.46
future	5.67	-1.17	0.59
future	-1.43	1.77	0.46
future	5.66	-1.17	0.59
future	3.68	0.19	0.46
future	5.66	-1.17	0.59
future	3.72	0.20	0.46
future	-1.47	1.76	0.46
future	5.66	-1.17	0.59
future	3.77	0.20	0.46
future	-1.51	1.75	0.46
future	5.66	-1.17	0.59
future	3.82	0.21	0.46
future	-1.55	1.74	0.46
future	5.66	-1.17	0.59
future	3.82	0.25	0.46
future	-1.59	1.73	0.46
future	-1.63	1.72	0.46
future	5.66	-1.17	0.59
future	3.82	0.29	0.46
future	3.82	0.33	0.46
future	-1.67	1.71	0.46
future	5.66	-1.17	0.59
future	-1.71	1.70	0.46
future	3.82	0.37	0.46
future	5.66	-1.17	0.59
future	5.66	-1.17	0.59
future	-1.75	1.69	0.46
future	3.83	0.41	0.46
future	5.65	-1.17	0.59
future	-1.78	1.67	0.46
future	3.83	0.45	0.47
future	5.65	-1.17	0.59
future	3.83	0.49	0.47
future	-1.82	1.66	0.46
future	-1.86	1.65	0.44
future	5.65	-1.17	0.59
future	3.83	0.53	0.47
future	3.83	0.57	0.47
future	5.65	-1.17	0.59
future	-1.89	1.63	0.43
future	3.84	0.61	0.47
future	-1.93	1.61	0.43
future	5.65	-1.17	0.59
future	5.65	-1.17	0.59
future	-1.96	1.59	0.43
future	3.84	0.65	0.47
future	3.84	0.69	0.48
future	-1.98	1.56	0.43
future	5.65	-1.17	0.59
future	3.84	0.73	0.48
future	5.65	-1.18	0.59
future	-2.00	1.53	0.43
future	5.64	-1.18	0.59
future	-2.02	1.49	0.43
future	3.85	0.77	0.48
future	5.64	-1.18	0.59
future	-2.04	1.46	0.43
future	3.85	0.81	0.48
future	-2.05	1.43	0.43
future	3.85	0.85	0.48
future	5.64	-1.18	0.59
future	-2.05	1.39	0.43
future	3.85	0.89	0.48
future	5.64	-1.18	0.59
future	3.85	0.93	0.48
future	5.64	-1.18	0.59
future	-2.06	1.35	0.43
future	5.64	-1.18	0.59
future	-2.07	1.32	0.43
future	3.86	0.97	0.49
future	3.86	1.01	0.49
future	-2.07	1.28	0.41
future	5.64	-1.18	0.59
future	3.86	1.05	0.49
future	-2.07	1.24	0.40
future	5.64	-1.18	0.59
future	3.86	1.09	0.49
future	-2.07	1.20	0.40
future	5.63	-1.18	0.59
future	-2.07	1.17	0.40
future	3.86	1.13	0.49
future	5.63	-1.18	0.59
future	-2.07	1.13	0.40
future	3.87	1.17	0.49
future	5.63	-1.18	0.59
future	5.63	-1.18	0.59
future	-2.07	1.09	0.40
future	3.87	1.21	0.49
future	-2.07	1.05	0.40
future	5.63	-1.18	0.59
future	3.87	1.25	0.50
future	-2.07	1.02	0.40
future	5.63	-1.18	0.59
future	3.87	1.29	0.50
future	3.88	1.33	0.50
future	-2.07	0.98	0.40
future	5.63	-1.18	0.59
future	3.88	1.37	0.50
future	5.63	-1.18	0.59
future	-2.07	0.94	0.40
future	3.88	1.41	0.50
future	-2.06	0.90	0.40
future	5.63	-1.19	0.59
future	-2.06	0.86	0.40
future	3.88	1.45	0.50
future	5.62	-1.19	0.59
future	-2.07	0.82	0.38
future	5.62	-1.19	0.59
