new	-0.67	-0.13	0.54	0.48	0.91
past	-0.69	-0.15	0.54
past	-0.70	-0.17	0.55
past	-0.73	-0.20	0.55
past	-0.74	-0.22	0.55
past	-0.76	-0.25	0.56
past	-0.77	-0.28	0.56
past	-0.78	-0.32	0.56
past	-0.79	-0.35	0.56
past	-0.80	-0.37	0.57
past	-0.81	-0.42	0.57
future	-0.81	-0.44	0.58
future	-0.82	-0.48	0.58
future	-0.82	-0.52	0.58
future	-0.82	-0.55	0.58
future	-4.09	0.00	0.58
future	-4.01	0.00	0.57
future	-0.82	-0.57	0.59
future	-0.82	-0.62	0.59
future	-3.99	0.00	0.58
future	-0.81	-0.65	0.59
future	-3.95	-0.00	0.56
future	-3.86	-0.00	0.56
future	-0.81	-0.69	0.59
future	-3.85	0.00	0.56
future	-0.80	-0.73	0.59
future	-0.79	-0.76	0.59
future	-3.76	-0.00	0.56
future	-0.79	-0.79	0.59
future	-3.73	-0.00	0.55
future	-3.71	0.00	0.55
future	-0.77	-0.85	0.60
future	-3.66	0.00	0.55
future	-0.76	-0.86	0.60
future	-3.61	0.00	0.54
future	-0.74	-0.91	0.61
future	-3.56	0.00	0.54
future	-0.71	-0.95	0.61
future	-0.70	-0.96	0.62
future	-3.51	0.00	0.55
future	-0.68	-1.00	0.62
future	-3.43	0.00	0.53
future	-3.42	0.01	0.53
future	-0.65	-1.03	0.62
future	-3.37	0.01	0.52
future	-0.62	-1.06	0.62
future	-3.32	0.01	0.52
future	-0.59	-1.08	0.63
future	-3.23	0.01	0.53
future	-0.57	-1.10	0.63
future	-0.53	-1.13	0.63
future	-3.17	0.01	0.53
future	-3.14	0.01	0.53
future	-0.47	-1.16	0.63
future	-0.46	-1.16	0.63
future	-3.11	0.01	0.53
future	-3.08	0.01	0.52
future	-0.42	-1.18	0.63
future	-3.04	0.01	0.52
future	-0.36	-1.20	0.64
future	-2.99	0.02	0.53
future	-0.31	-1.21	0.64
future	-0.28	-1.22	0.64
future	-2.94	0.01	0.52
future	-2.88	0.01	0.52
future	-0.25	-1.23	0.65
future	-2.82	0.01	0.53
future	-0.21	-1.24	0.65
future	-0.14	-1.25	0.64
future	-2.77	0.00	0.53
future	-0.12	-1.25	0.64
future	-2.74	-0.00	0.53
future	-2.71	-0.01	0.53
future	-0.07	-1.25	0.65
future	-2.72	-0.01	0.53
future	-0.03	-1.26	0.65
future	0.02	-1.26	0.64
future	-2.60	-0.03	0.53
future	-2.56	-0.04	0.53
future	0.06	-1.26	0.64
future	-2.51	-0.05	0.53
future	0.10	-1.27	0.64
future	-2.50	-0.06	0.52
future	0.17	-1.27	0.65
future	-2.42	-0.09	0.53
future	0.20	-1.27	0.65
future	-2.42	-0.09	0.52
future	0.24	-1.27	0.64
future	0.27	-1.27	0.64
future	-2.38	-0.11	0.53
future	-2.30	-0.14	0.53
future	0.34	-1.28	0.65
future	-2.30	-0.15	0.53
future	0.37	-1.28	0.65
future	0.42	-1.28	0.65
future	-2.26	-0.17	0.53
future	-2.23	-0.19	0.53
future	0.46	-1.28	0.65
future	0.50	-1.29	0.65
future	-2.18	-0.22	0.53
future	-2.15	-0.24	0.53
future	0.55	-1.29	0.65
future	-2.11	-0.27	0.52
future	0.60	-1.29	0.65
future	0.64	-1.29	0.65
future	-2.07	-0.29	0.52
future	-2.03	-0.31	0.52
future	0.69	-1.29	0.64
future	0.74	-1.30	0.64
future	-2.00	-0.34	0.53
future	0.77	-1.30	0.64
future	-1.96	-0.36	0.52
future	0.83	-1.30	0.64
future	-1.88	-0.41	0.53
future	0.88	-1.30	0.64
future	-1.84	-0.44	0.53
future	0.94	-1.31	0.64
future	-1.84	-0.43	0.52
future	-1.82	-0.44	0.52
future	0.98	-1.31	0.64
future	1.01	-1.31	0.65
future	-1.73	-0.51	0.53
future	-1.69	-0.53	0.53
future	1.05	-1.31	0.65
future	-1.66	-0.55	0.53
future	1.11	-1.32	0.65
future	-1.62	-0.57	0.53
future	1.15	-1.32	0.65
future	-1.60	-0.58	0.53
future	1.20	-1.32	0.65
future	-1.57	-0.60	0.53
