new	0.88	2.27	1.04	1.02	-0.14
past	0.92	2.28	1.04
past	0.95	2.30	1.04
past	1.00	2.33	1.04
past	1.04	2.35	1.04
past	1.08	2.36	1.04
past	1.14	2.39	1.04
past	1.18	2.41	1.04
past	1.22	2.43	1.04
past	1.26	2.45	1.04
past	1.29	2.47	1.04
past	1.72	2.66	1.04
past	2.17	2.86	1.07
past	2.62	3.04	1.07
past	3.07	3.25	1.07
past	3.55	3.49	1.07
past	4.03	3.71	1.07
past	4.17	3.75	1.07
past	4.16	3.72	1.06
past	4.15	3.69	1.06
past	4.14	3.66	1.06
past	4.13	3.62	1.06
past	4.11	3.59	1.06
future	1.34	2.48	1.04
future	1.40	2.52	1.04
future	1.44	2.54	1.04
future	1.48	2.56	1.04
future	1.50	2.57	1.04
future	1.53	2.58	1.04
future	1.60	2.61	1.04
future	1.63	2.63	1.04
future	1.68	2.65	1.04
future	1.72	2.66	1.04
future	1.75	2.68	1.04
future	1.81	2.70	1.07
future	1.86	2.73	1.07
future	1.90	2.75	1.07
future	1.96	2.77	1.07
future	1.98	2.78	1.07
future	2.03	2.80	1.07
future	2.10	2.83	1.07
future	2.14	2.85	1.07
future	2.17	2.86	1.07
future	2.20	2.88	1.07
future	2.25	2.89	1.07
future	2.30	2.91	1.07
future	2.34	2.93	1.07
future	2.40	2.95	1.07
future	2.44	2.97	1.07
future	2.49	2.99	1.07
future	2.53	3.00	1.07
future	2.58	3.02	1.07
future	2.62	3.04	1.07
future	2.68	3.06	1.07
future	2.73	3.08	1.07
future	2.78	3.11	1.07
future	2.82	3.13	1.07
future	2.87	3.15	1.07
future	2.92	3.18	1.07
future	2.94	3.18	1.07
future	2.96	3.19	1.07
future	3.03	3.23	1.07
future	3.07	3.25	1.07
future	3.12	3.28	1.07
future	3.17	3.30	1.07
future	3.22	3.33	1.07
future	3.26	3.35	1.07
future	3.32	3.38	1.07
future	3.37	3.40	1.07
future	3.39	3.42	1.07
future	3.47	3.45	1.07
future	3.51	3.48	1.07
future	3.55	3.49	1.07
future	3.59	3.51	1.07
future	3.62	3.53	1.07
future	3.67	3.55	1.07
future	3.72	3.57	1.07
future	3.77	3.59	1.07
future	3.82	3.62	1.07
future	3.87	3.64	1.07
future	3.93	3.66	1.07
future	3.98	3.69	1.07
future	4.03	3.71	1.07
future	4.09	3.73	1.07
future	4.14	3.76	1.07
future	4.18	3.78	1.07
future	4.18	3.77	1.07
future	4.18	3.77	1.07
future	4.18	3.77	1.07
future	4.18	3.76	1.07
future	4.18	3.76	1.07
future	4.17	3.76	1.07
future	4.17	3.75	1.07
future	4.17	3.75	1.07
future	4.17	3.75	1.07
future	4.17	3.74	1.07
future	4.17	3.74	1.07
future	4.17	3.74	1.07
future	4.17	3.73	1.07
future	4.16	3.73	1.07
future	4.16	3.73	1.06
future	4.16	3.72	1.06
future	4.16	3.72	1.06
future	4.16	3.72	1.06
future	4.16	3.71	1.06
future	4.16	3.71	1.06
future	4.16	3.71	1.06
future	4.16	3.70	1.06
future	4.15	3.70	1.06
future	4.15	3.70	1.06
future	4.15	3.69	1.06
future	4.15	3.69	1.06
future	4.15	3.69	1.06
future	4.15	3.69	1.06
future	4.15	3.68	1.06
future	4.15	3.68	1.06
future	4.14	3.68	1.06
future	4.14	3.67	1.06
future	4.14	3.67	1.06
future	4.14	3.67	1.06
future	4.14	3.66	1.06
future	4.14	3.66	1.06
future	4.14	3.66	1.06
future	4.14	3.65	1.06
future	4.13	3.65	1.06
future	4.13	3.65	1.06
future	4.13	3.64	1.06
future	4.13	3.64	1.06
future	4.13	3.64	1.06
future	4.13	3.63	1.06
future	4.13	3.63	1.06
future	4.13	3.63	1.06
future	4.13	3.62	1.06
future	4.12	3.62	1.06
future	4.12	3.62	1.06
future	4.12	3.61	1.06
future	4.12	3.61	1.06
future	4.12	3.61	1.06
future	4.12	3.60	1.06
future	4.12	3.60	1.06
future	4.12	3.60	1.06
future	4.11	3.59	1.06
future	4.11	3.59	1.06
