new	1.35	-0.13	0.71	2.39	0.96
past	-0.36	-1.09	0.67
past	1.38	-0.12	0.72
past	1.40	-0.10	0.72
past	-0.33	-1.13	0.67
past	1.43	-0.08	0.72
past	-0.29	-1.16	0.67
past	-0.27	-1.18	0.67
past	1.46	-0.06	0.72
past	-0.24	-1.19	0.67
past	1.48	-0.03	0.72
past	-0.00	-1.28	0.64
past	0.25	-1.31	0.64
past	0.50	-1.32	0.64
past	0.71	-1.32	0.64
past	0.97	-1.32	0.64
past	1.24	-1.34	0.64
past	1.28	1.29	0.69
past	1.09	1.33	0.67
past	0.85	1.33	0.66
past	0.64	1.30	0.66
past	0.46	1.18	0.64
past	2.21	-1.09	0.58
future	1.51	-0.00	0.72
future	-0.19	-1.22	0.67
future	-0.15	-1.24	0.67
future	1.53	0.02	0.73
future	-0.10	-1.26	0.67
future	1.55	0.06	0.73
future	1.58	0.10	0.73
future	-0.05	-1.27	0.67
future	1.59	0.13	0.73
future	-0.00	-1.28	0.64
future	0.04	-1.29	0.64
future	1.61	0.15	0.74
future	1.63	0.21	0.74
future	0.09	-1.30	0.64
future	0.14	-1.31	0.64
future	1.64	0.24	0.74
future	0.19	-1.31	0.64
future	1.65	0.27	0.74
future	1.67	0.32	0.74
future	0.25	-1.31	0.64
future	0.29	-1.31	0.64
future	1.67	0.34	0.74
future	0.34	-1.31	0.64
future	1.68	0.38	0.74
future	0.39	-1.32	0.64
future	1.69	0.44	0.73
future	0.43	-1.32	0.64
future	1.69	0.48	0.73
future	1.70	0.53	0.73
future	0.50	-1.32	0.64
future	1.70	0.57	0.73
future	0.56	-1.32	0.64
future	1.70	0.61	0.72
future	0.59	-1.32	0.64
future	1.69	0.66	0.72
future	0.62	-1.32	0.64
future	1.68	0.70	0.72
future	0.67	-1.32	0.64
future	1.68	0.73	0.72
future	0.71	-1.32	0.64
future	1.68	0.75	0.72
future	0.76	-1.32	0.64
future	1.66	0.82	0.71
future	0.80	-1.32	0.64
future	0.88	-1.32	0.64
future	1.65	0.86	0.71
future	0.92	-1.33	0.64
future	1.63	0.90	0.71
future	1.61	0.96	0.70
future	0.97	-1.32	0.64
future	1.59	0.99	0.70
future	1.03	-1.33	0.64
future	1.08	-1.33	0.64
future	1.57	1.02	0.70
future	1.13	-1.33	0.64
future	1.55	1.06	0.70
future	1.52	1.10	0.69
future	1.18	-1.34	0.64
future	1.48	1.15	0.69
future	1.24	-1.34	0.64
future	1.44	1.18	0.69
future	1.26	-1.34	0.64
future	1.40	1.22	0.69
future	1.35	-1.34	0.64
future	1.37	-1.35	0.64
future	1.38	1.23	0.69
future	1.43	-1.35	0.64
future	1.35	1.26	0.69
future	1.48	-1.35	0.64
future	1.28	1.29	0.69
future	1.23	1.31	0.68
future	1.52	-1.36	0.64
future	1.57	-1.36	0.64
future	1.19	1.31	0.68
future	1.61	-1.36	0.64
future	1.16	1.32	0.68
future	1.63	-1.36	0.64
future	1.12	1.32	0.68
future	1.65	-1.37	0.64
future	1.09	1.33	0.67
future	1.05	1.33	0.67
future	1.70	-1.37	0.61
future	1.74	-1.37	0.61
future	1.01	1.33	0.67
future	0.94	1.34	0.67
future	1.79	-1.37	0.61
future	1.83	-1.37	0.61
future	0.90	1.33	0.66
future	1.86	-1.36	0.61
future	0.85	1.33	0.66
future	0.81	1.33	0.66
future	1.89	-1.36	0.61
future	0.76	1.32	0.66
future	1.93	-1.35	0.61
future	1.96	-1.34	0.61
future	0.72	1.31	0.66
future	1.99	-1.32	0.61
future	0.68	1.31	0.66
future	2.02	-1.31	0.61
future	0.64	1.30	0.66
future	0.60	1.28	0.65
future	2.06	-1.29	0.61
future	0.55	1.26	0.65
future	2.07	-1.27	0.61
future	0.52	1.23	0.64
future	2.10	-1.25	0.61
future	0.50	1.22	0.64
future	2.13	-1.22	0.61
future	2.14	-1.21	0.58
future	0.46	1.18	0.64
future	2.16	-1.18	0.58
future	0.43	1.14	0.64
future	0.42	1.13	0.64
future	2.18	-1.16	0.58
future	2.19	-1.13	0.58
future	0.41	1.11	0.63
future	2.20	-1.11	0.58
future	0.40	1.08	0.63
future	0.38	1.04	0.63
future	2.21	-1.09	0.58
