new	1.77	0.98	0.58	0.53	-2.52
past	0.09	0.06	0.34
past	0.79	0.04	0.27
past	1.72	0.98	0.58
past	0.09	0.06	0.34
past	1.67	0.99	0.58
past	0.09	0.06	0.34
past	0.79	0.04	0.27
past	0.79	0.04	0.27
past	1.64	0.99	0.58
past	0.10	0.06	0.34
past	0.12	0.06	0.34
past	0.13	0.06	0.34
past	0.79	0.04	0.27
past	0.96	1.07	0.58
past	0.81	1.08	0.58
past	0.20	0.05	0.34
past	0.34	1.10	0.58
past	0.24	0.04	0.34
past	-0.10	1.11	0.55
past	-0.33	1.12	0.52
past	-0.72	1.09	0.49
past	-1.01	0.83	0.43
future	0.10	0.06	0.34
future	0.79	0.04	0.27
future	1.62	0.99	0.58
future	0.79	0.04	0.27
future	1.55	1.00	0.58
future	0.11	0.06	0.34
future	1.50	1.00	0.58
future	0.79	0.04	0.27
future	0.11	0.06	0.34
future	0.12	0.06	0.34
future	0.79	0.04	0.27
future	1.46	1.01	0.58
future	1.41	1.01	0.58
future	0.12	0.06	0.34
future	0.79	0.04	0.27
future	0.79	0.04	0.27
future	0.13	0.06	0.34
future	1.35	1.02	0.58
future	0.79	0.04	0.27
future	0.13	0.06	0.34
future	1.31	1.03	0.58
future	0.79	0.04	0.27
future	1.24	1.04	0.58
future	0.13	0.06	0.34
future	0.14	0.05	0.34
future	0.79	0.04	0.27
future	1.19	1.05	0.58
future	0.14	0.05	0.34
future	1.15	1.05	0.58
future	0.79	0.04	0.27
future	1.10	1.05	0.58
future	0.79	0.04	0.27
future	0.15	0.05	0.34
future	0.15	0.05	0.34
future	1.05	1.06	0.58
future	0.79	0.04	0.27
future	0.79	0.04	0.27
future	0.16	0.05	0.34
future	1.00	1.06	0.58
future	0.96	1.07	0.58
future	0.16	0.05	0.34
future	0.79	0.04	0.27
future	0.16	0.05	0.34
future	0.79	0.04	0.27
future	0.91	1.07	0.58
future	0.79	0.04	0.27
future	0.17	0.05	0.34
future	0.86	1.08	0.58
future	0.17	0.05	0.34
future	0.81	1.08	0.58
future	0.79	0.04	0.27
future	0.76	1.08	0.58
future	0.18	0.05	0.34
future	0.73	1.09	0.58
future	0.18	0.05	0.34
future	0.19	0.05	0.34
future	0.69	1.09	0.58
future	0.64	1.09	0.58
future	0.19	0.05	0.34
future	0.20	0.05	0.34
future	0.60	1.09	0.58
future	0.55	1.09	0.58
future	0.20	0.05	0.34
future	0.50	1.09	0.58
future	0.20	0.05	0.34
future	0.21	0.04	0.34
future	0.44	1.10	0.58
future	0.21	0.04	0.34
future	0.39	1.10	0.58
future	0.34	1.10	0.58
future	0.22	0.04	0.34
future	0.29	1.10	0.58
future	0.22	0.04	0.34
future	0.23	0.04	0.34
future	0.24	1.10	0.58
future	0.18	1.10	0.58
future	0.23	0.04	0.34
future	0.23	0.04	0.34
future	0.16	1.11	0.58
future	0.24	0.04	0.34
future	0.14	1.11	0.58
future	0.10	1.11	0.58
future	0.24	0.04	0.34
future	0.05	1.11	0.55
future	0.25	0.04	0.34
future	-0.01	1.11	0.55
future	0.25	0.04	0.34
future	0.26	0.04	0.34
future	-0.05	1.11	0.55
future	-0.10	1.11	0.55
future	0.26	0.04	0.34
future	-0.14	1.12	0.55
future	0.27	0.04	0.34
future	0.27	0.04	0.34
future	-0.20	1.12	0.52
future	-0.24	1.12	0.52
future	0.27	0.04	0.34
future	-0.26	1.12	0.52
future	-0.28	1.12	0.52
future	-0.33	1.12	0.52
future	-0.37	1.13	0.52
future	-0.41	1.13	0.49
future	-0.45	1.13	0.49
future	-0.49	1.12	0.49
future	-0.54	1.12	0.49
future	-0.58	1.12	0.49
future	-0.62	1.11	0.49
future	-0.66	1.11	0.49
future	-0.69	1.10	0.49
future	-0.72	1.09	0.49
future	-0.76	1.08	0.47
future	-0.80	1.06	0.46
future	-0.84	1.04	0.46
future	-0.86	1.02	0.46
future	-0.88	1.01	0.46
future	-0.93	0.96	0.46
future	-0.95	0.93	0.46
future	-0.97	0.90	0.46
future	-0.99	0.87	0.46
future	-1.01	0.83	0.43
