new	-1.86	-0.02	0.43	2.55	-0.36
past	-1.81	-0.02	0.43
past	-1.76	-0.02	0.43
past	-1.72	-0.02	0.43
past	-1.68	-0.02	0.43
past	-1.63	-0.02	0.43
past	-1.58	-0.02	0.43
past	-1.53	-0.02	0.43
past	-1.47	-0.01	0.40
past	-1.44	-0.01	0.40
past	-1.42	-0.01	0.40
future	-1.37	-0.00	0.40
future	-1.29	0.00	0.40
future	-1.27	0.00	0.40
future	-1.22	0.01	0.40
future	-1.15	0.02	0.40
future	-1.11	0.02	0.40
future	-1.06	0.02	0.40
future	-1.02	0.02	0.40
future	-0.97	0.02	0.40
future	-0.92	0.02	0.40
future	-0.87	0.01	0.40
future	-0.83	0.01	0.40
future	-0.75	0.00	0.37
future	-0.72	0.00	0.37
future	-0.67	-0.01	0.37
future	-0.64	-0.01	0.37
future	-0.61	-0.01	0.37
future	-0.53	-0.01	0.37
future	-0.49	-0.01	0.40
future	-0.42	-0.01	0.40
future	-0.38	-0.01	0.40
future	-0.33	-0.01	0.43
future	-0.30	-0.02	0.43
future	-0.28	-0.01	0.43
future	-0.23	-0.02	0.43
future	-0.14	-0.02	0.43
future	-0.10	-0.02	0.43
future	-0.05	-0.02	0.43
future	-0.01	-0.02	0.46
future	0.03	-0.02	0.46
future	0.07	-0.02	0.46
future	0.12	-0.01	0.46
future	0.16	-0.01	0.46
future	0.21	-0.01	0.46
future	0.25	-0.01	0.46
future	0.29	-0.01	0.46
future	0.34	-0.01	0.46
future	0.39	-0.00	0.46
future	0.45	0.00	0.46
future	0.47	0.01	0.47
future	0.50	0.02	0.49
future	0.56	0.03	0.49
future	0.59	0.04	0.49
future	0.62	0.05	0.49
future	0.66	0.07	0.49
future	0.72	0.10	0.49
future	0.74	0.11	0.49
future	0.78	0.14	0.49
future	0.83	0.18	0.49
future	0.86	0.21	0.49
future	0.89	0.23	0.49
future	0.91	0.26	0.50
future	0.93	0.29	0.52
future	0.96	0.32	0.52
future	0.99	0.36	0.52
future	1.02	0.42	0.52
future	1.04	0.46	0.52
future	1.07	0.50	0.52
future	1.09	0.55	0.52
future	1.10	0.59	0.52
future	1.11	0.61	0.53
future	1.11	0.63	0.55
future	1.13	0.68	0.55
future	1.14	0.73	0.55
future	1.15	0.79	0.58
future	1.16	0.82	0.58
future	1.16	0.86	0.58
future	1.16	0.89	0.58
future	1.17	0.95	0.58
future	1.17	0.99	0.58
future	1.16	1.04	0.58
future	1.16	1.08	0.58
future	1.15	1.12	0.58
future	1.14	1.15	0.58
future	1.13	1.18	0.58
future	1.13	1.20	0.61
future	1.10	1.27	0.61
future	1.08	1.29	0.61
future	1.06	1.32	0.61
future	1.02	1.36	0.61
future	1.00	1.39	0.61
future	0.96	1.42	0.64
future	0.93	1.45	0.64
future	0.89	1.48	0.64
future	0.88	1.49	0.64
future	0.83	1.53	0.64
future	0.80	1.55	0.64
future	0.78	1.56	0.64
future	0.77	1.57	0.64
future	0.72	1.61	0.67
future	0.68	1.63	0.67
future	0.64	1.67	0.67
future	0.61	1.68	0.67
future	0.59	1.70	0.67
future	0.56	1.72	0.67
future	0.51	1.75	0.67
future	0.46	1.78	0.67
future	0.43	1.80	0.70
future	0.41	1.81	0.70
future	0.39	1.82	0.70
future	0.35	1.85	0.70
future	0.31	1.87	0.70
future	0.27	1.89	0.70
future	0.24	1.91	0.70
future	0.20	1.93	0.70
future	0.17	1.95	0.70
future	0.11	1.99	0.70
future	0.09	2.00	0.70
future	0.03	2.03	0.70
future	-0.00	2.05	0.70
future	-0.03	2.07	0.72
future	-0.06	2.09	0.73
future	-0.08	2.10	0.73
future	-0.11	2.11	0.73
future	-0.15	2.14	0.73
future	-0.20	2.16	0.73
future	-0.25	2.20	0.73
future	-0.28	2.21	0.73
future	-0.32	2.24	0.73
future	-0.35	2.25	0.73
