new	4.90	2.86	0.55	-0.63	-0.81
past	4.94	2.88	0.55
past	2.01	-0.03	0.43
past	2.05	-0.03	0.43
past	4.94	2.88	0.55
past	2.09	-0.03	0.44
past	4.94	2.88	0.55
past	4.94	2.88	0.55
past	2.13	-0.04	0.44
past	4.95	2.88	0.55
past	2.19	-0.05	0.45
past	2.38	-0.07	0.46
past	4.95	2.86	0.55
past	2.84	-0.15	0.51
past	3.03	-0.15	0.53
past	3.23	-0.09	0.55
past	4.97	2.81	0.55
past	3.45	0.27	0.59
past	3.48	0.46	0.60
past	3.47	0.68	0.61
past	4.99	2.77	0.55
past	4.99	2.76	0.55
past	2.94	1.38	0.67
future	2.23	-0.05	0.45
future	4.95	2.87	0.55
future	4.95	2.87	0.55
future	2.26	-0.06	0.45
future	2.30	-0.06	0.46
future	4.95	2.87	0.55
future	4.95	2.87	0.55
future	2.35	-0.07	0.46
future	4.95	2.87	0.55
future	2.38	-0.07	0.46
future	2.43	-0.08	0.47
future	4.95	2.86	0.55
future	4.95	2.86	0.55
future	2.48	-0.09	0.47
future	2.52	-0.09	0.48
future	4.95	2.86	0.55
future	2.57	-0.10	0.49
future	4.95	2.86	0.55
future	2.61	-0.11	0.49
future	4.95	2.86	0.55
future	4.95	2.85	0.55
future	2.65	-0.12	0.49
future	2.69	-0.12	0.50
future	4.96	2.85	0.55
future	4.96	2.85	0.55
future	2.73	-0.13	0.50
future	2.78	-0.13	0.50
future	4.96	2.85	0.55
future	4.96	2.84	0.55
future	2.84	-0.15	0.51
future	4.96	2.84	0.55
future	2.88	-0.15	0.52
future	2.90	-0.15	0.52
future	4.96	2.84	0.55
future	2.93	-0.16	0.52
future	4.96	2.84	0.55
future	2.97	-0.15	0.53
future	4.96	2.84	0.55
future	4.96	2.83	0.55
future	3.03	-0.15	0.53
future	3.09	-0.14	0.53
future	4.96	2.83	0.55
future	3.15	-0.12	0.54
future	4.96	2.83	0.55
future	4.96	2.83	0.55
future	3.18	-0.11	0.54
future	4.97	2.83	0.55
future	3.21	-0.10	0.55
future	4.97	2.82	0.55
future	3.23	-0.09	0.55
future	3.27	-0.05	0.56
future	4.97	2.82	0.55
future	3.31	-0.01	0.56
future	4.97	2.82	0.55
future	3.34	0.02	0.56
future	4.97	2.82	0.55
future	3.36	0.06	0.56
future	4.97	2.82	0.55
future	3.37	0.08	0.57
future	4.97	2.81	0.55
future	4.97	2.81	0.55
future	3.38	0.10	0.57
future	3.41	0.15	0.58
future	4.97	2.81	0.55
future	3.43	0.21	0.58
future	4.97	2.81	0.55
future	3.44	0.23	0.59
future	4.97	2.81	0.55
future	4.97	2.80	0.55
future	3.45	0.27	0.59
future	4.98	2.80	0.55
future	3.46	0.31	0.59
future	4.98	2.80	0.55
future	3.46	0.34	0.59
future	4.98	2.80	0.55
future	3.47	0.39	0.60
future	4.98	2.80	0.55
future	3.48	0.42	0.60
future	4.98	2.79	0.55
future	3.48	0.46	0.60
future	4.98	2.79	0.55
future	3.48	0.50	0.61
future	4.98	2.79	0.55
future	3.48	0.53	0.61
future	3.48	0.56	0.61
future	4.98	2.79	0.55
future	3.48	0.63	0.61
future	4.98	2.79	0.55
future	4.98	2.78	0.55
future	3.47	0.68	0.61
future	4.98	2.78	0.55
future	3.45	0.72	0.61
future	3.44	0.77	0.61
future	4.98	2.78	0.55
future	4.99	2.78	0.55
future	3.42	0.82	0.61
future	4.99	2.77	0.55
future	3.40	0.85	0.61
future	3.38	0.89	0.62
future	4.99	2.77	0.55
future	3.35	0.93	0.62
future	4.99	2.77	0.55
future	3.33	0.97	0.62
future	4.99	2.77	0.55
future	3.30	1.01	0.62
future	4.99	2.77	0.55
future	3.24	1.07	0.63
future	4.99	2.76	0.55
future	3.22	1.10	0.64
future	4.99	2.76	0.55
future	4.99	2.76	0.55
future	3.19	1.12	0.64
future	3.17	1.15	0.64
future	3.14	1.19	0.65
future	3.10	1.22	0.65
future	3.08	1.25	0.66
future	3.04	1.29	0.66
future	3.01	1.31	0.67
future	2.98	1.35	0.67
future	2.94	1.38	0.67
