new	0.47	0.08	0.27	-1.53	-1.37
past	0.47	0.08	0.27
past	0.46	0.08	0.27
past	0.46	0.08	0.27
past	0.46	0.08	0.27
past	0.45	0.08	0.27
past	0.45	0.08	0.27
past	0.44	0.08	0.27
past	0.44	0.08	0.27
past	0.44	0.08	0.27
past	0.43	0.08	0.27
past	0.39	0.08	0.27
past	0.35	0.08	0.27
past	0.33	0.05	0.27
past	0.33	0.03	0.27
past	0.34	0.01	0.27
past	0.38	0.00	0.27
past	0.53	0.00	0.27
past	0.78	0.00	0.28
past	1.13	-0.00	0.30
past	1.50	-0.01	0.34
past	1.88	-0.00	0.37
past	2.28	0.02	0.37
future	0.43	0.08	0.27
future	0.42	0.08	0.27
future	0.42	0.08	0.27
future	0.42	0.08	0.27
future	0.41	0.08	0.27
future	0.41	0.08	0.27
future	0.40	0.08	0.27
future	0.40	0.08	0.27
future	0.40	0.08	0.27
future	0.39	0.08	0.27
future	0.39	0.08	0.27
future	0.38	0.08	0.27
future	0.38	0.08	0.27
future	0.38	0.08	0.27
future	0.37	0.08	0.27
future	0.37	0.08	0.27
future	0.36	0.08	0.27
future	0.36	0.08	0.27
future	0.36	0.08	0.27
future	0.35	0.08	0.27
future	0.35	0.08	0.27
future	0.35	0.08	0.27
future	0.34	0.07	0.27
future	0.34	0.07	0.27
future	0.33	0.07	0.27
future	0.34	0.06	0.27
future	0.33	0.06	0.27
future	0.33	0.06	0.27
future	0.33	0.06	0.27
future	0.33	0.05	0.27
future	0.33	0.05	0.27
future	0.34	0.05	0.27
future	0.33	0.04	0.27
future	0.33	0.04	0.27
future	0.33	0.04	0.27
future	0.33	0.04	0.27
future	0.33	0.03	0.27
future	0.33	0.03	0.27
future	0.33	0.03	0.27
future	0.33	0.03	0.27
future	0.33	0.03	0.27
future	0.33	0.02	0.27
future	0.33	0.02	0.27
future	0.33	0.02	0.27
future	0.33	0.02	0.27
future	0.33	0.02	0.27
future	0.33	0.01	0.27
future	0.33	0.01	0.27
future	0.34	0.01	0.27
future	0.34	0.01	0.27
future	0.34	0.01	0.27
future	0.35	0.01	0.27
future	0.35	0.01	0.27
future	0.36	0.01	0.27
future	0.36	0.01	0.27
future	0.36	0.01	0.27
future	0.37	0.01	0.27
future	0.37	0.01	0.27
future	0.38	0.01	0.27
future	0.38	0.00	0.27
future	0.38	0.00	0.27
future	0.39	0.00	0.27
future	0.40	0.00	0.27
future	0.41	0.00	0.27
future	0.43	0.00	0.27
future	0.45	0.00	0.27
future	0.47	0.00	0.27
future	0.49	0.00	0.27
future	0.51	0.00	0.27
future	0.53	0.00	0.27
future	0.55	0.00	0.27
future	0.57	0.01	0.27
future	0.58	0.01	0.27
future	0.60	0.01	0.27
future	0.62	0.01	0.27
future	0.65	0.00	0.27
future	0.69	0.00	0.27
future	0.71	0.00	0.27
future	0.75	0.01	0.27
future	0.78	0.00	0.28
future	0.82	0.00	0.28
future	0.85	0.00	0.28
future	0.89	0.00	0.29
future	0.92	0.00	0.29
future	0.96	0.00	0.29
future	0.99	0.00	0.29
future	1.02	-0.00	0.30
future	1.06	-0.00	0.30
future	1.09	-0.00	0.30
future	1.13	-0.00	0.30
future	1.16	-0.00	0.30
future	1.20	-0.01	0.30
future	1.23	-0.01	0.30
future	1.26	-0.01	0.30
future	1.30	-0.01	0.30
future	1.34	-0.01	0.30
future	1.39	-0.01	0.30
future	1.42	-0.01	0.30
future	1.46	-0.01	0.34
future	1.50	-0.01	0.34
future	1.52	-0.01	0.34
future	1.57	-0.01	0.34
future	1.61	-0.01	0.34
future	1.65	-0.01	0.34
future	1.69	-0.01	0.34
future	1.73	-0.01	0.34
future	1.76	-0.01	0.34
future	1.79	-0.01	0.34
future	1.83	-0.01	0.35
future	1.88	-0.00	0.37
future	1.91	-0.00	0.37
future	1.94	0.00	0.37
future	1.96	0.00	0.37
future	2.02	0.00	0.37
future	2.06	0.01	0.37
future	2.09	0.01	0.37
future	2.14	0.01	0.37
future	2.20	0.02	0.37
future	2.22	0.01	0.37
future	2.28	0.02	0.37
