new	3.57	-2.07	0.53	1.72	-1.91
past	-2.90	-0.02	0.55
past	4.07	-0.06	0.56
past	3.62	-2.08	0.55
past	4.04	-0.05	0.56
past	-0.44	-0.02	0.45
past	-2.95	-0.04	0.55
past	-0.48	-0.02	0.46
past	-2.99	-0.06	0.58
past	3.64	-2.08	0.53
past	4.00	-0.04	0.55
past	-0.56	-0.02	0.46
past	-0.64	-0.02	0.46
past	-3.18	-0.32	0.58
past	4.07	-2.13	0.52
past	-3.21	-0.58	0.61
past	-3.21	-0.66	0.61
past	3.29	-0.00	0.52
past	4.46	-2.14	0.51
past	4.59	-2.08	0.52
past	2.99	0.00	0.50
past	2.88	0.00	0.50
past	-1.61	-0.13	0.53
future	-0.52	-0.02	0.46
future	3.67	-2.09	0.51
future	3.95	-0.03	0.55
future	-3.01	-0.08	0.58
future	3.75	-2.11	0.52
future	3.92	-0.03	0.55
future	-3.04	-0.10	0.58
future	-0.54	-0.02	0.46
future	-3.06	-0.12	0.58
future	-0.56	-0.02	0.46
future	3.78	-2.11	0.52
future	3.89	-0.02	0.55
future	-3.09	-0.16	0.58
future	3.83	-2.12	0.52
future	-0.60	-0.03	0.46
future	3.83	-0.01	0.55
future	3.85	-2.12	0.52
future	3.80	-0.01	0.55
future	-3.12	-0.20	0.58
future	-0.64	-0.02	0.46
future	3.90	-2.12	0.52
future	-3.14	-0.23	0.58
future	-0.68	-0.03	0.47
future	3.77	-0.01	0.55
future	-3.16	-0.28	0.58
future	-0.72	-0.03	0.47
future	3.74	-0.00	0.54
future	3.95	-2.13	0.52
future	3.70	-0.00	0.54
future	-3.18	-0.32	0.58
future	-0.77	-0.03	0.47
future	3.99	-2.13	0.52
future	4.03	-2.13	0.52
future	3.65	-0.00	0.53
future	-3.19	-0.37	0.58
future	-0.79	-0.03	0.48
future	3.61	0.00	0.53
future	-0.85	-0.04	0.48
future	-3.19	-0.39	0.61
future	4.07	-2.13	0.52
future	4.11	-2.14	0.52
future	-0.89	-0.04	0.48
future	3.57	0.00	0.53
future	-3.21	-0.46	0.61
future	3.52	0.00	0.53
future	-3.21	-0.53	0.61
future	-0.92	-0.04	0.49
future	4.15	-2.14	0.52
future	-0.98	-0.05	0.49
future	-3.21	-0.58	0.61
future	3.49	0.00	0.53
future	4.18	-2.15	0.52
future	-1.01	-0.05	0.49
future	4.23	-2.15	0.52
future	3.44	0.00	0.53
future	-3.21	-0.62	0.61
future	-1.05	-0.05	0.49
future	4.28	-2.15	0.52
future	3.41	-0.00	0.52
future	-3.21	-0.66	0.61
future	4.32	-2.16	0.52
future	-3.21	-0.69	0.61
future	-1.08	-0.05	0.49
future	3.38	-0.00	0.52
future	4.36	-2.16	0.52
future	3.33	0.00	0.52
future	-1.11	-0.06	0.50
future	-3.20	-0.71	0.61
future	4.39	-2.16	0.52
future	3.29	-0.00	0.52
future	-3.20	-0.77	0.61
future	-1.14	-0.06	0.50
future	-3.19	-0.83	0.64
future	4.43	-2.15	0.51
future	3.25	-0.00	0.52
future	-1.19	-0.06	0.50
future	3.21	-0.00	0.52
future	-3.19	-0.88	0.64
future	-1.23	-0.07	0.50
future	4.46	-2.14	0.51
future	3.18	-0.00	0.52
future	-3.18	-0.93	0.64
future	-1.26	-0.08	0.51
future	4.51	-2.13	0.51
future	3.13	-0.00	0.51
future	-3.17	-0.98	0.64
future	4.55	-2.11	0.52
future	-1.31	-0.08	0.51
future	-1.34	-0.08	0.51
future	4.59	-2.08	0.52
future	-3.16	-1.02	0.64
future	3.08	-0.00	0.51
future	3.04	-0.00	0.51
future	-1.38	-0.09	0.52
future	4.63	-2.04	0.52
future	-3.13	-1.06	0.64
future	-3.10	-1.10	0.65
future	-1.42	-0.10	0.52
future	4.65	-2.02	0.52
future	2.99	0.00	0.50
future	4.68	-1.99	0.52
future	2.96	0.00	0.50
future	-3.07	-1.14	0.65
future	-1.46	-0.10	0.53
future	4.70	-1.96	0.52
future	2.92	0.01	0.50
future	-3.04	-1.18	0.65
future	-1.50	-0.11	0.53
future	-3.01	-1.22	0.65
future	2.88	0.00	0.50
future	4.71	-1.93	0.52
future	-1.54	-0.12	0.53
future	2.83	0.00	0.49
future	-1.58	-0.12	0.53
future	-2.99	-1.27	0.66
future	4.74	-1.89	0.52
future	2.79	0.00	0.49
future	-2.96	-1.31	0.66
future	4.75	-1.86	0.52
future	-1.61	-0.13	0.53
