new	2.05	-0.19	0.41	1.72	-1.91
past	-1.42	0.34	0.52
past	-1.72	-0.96	0.61
past	2.03	-0.16	0.41
past	-1.48	0.36	0.52
past	-1.68	-0.97	0.61
past	2.00	-0.13	0.40
past	-1.51	0.36	0.53
past	-1.54	0.37	0.54
past	-1.62	-0.97	0.61
past	1.99	-0.12	0.41
past	1.87	-0.04	0.40
past	-1.80	0.34	0.58
past	-1.10	-1.03	0.60
past	-0.90	-1.06	0.64
past	-2.12	0.05	0.61
past	-0.60	-1.09	0.64
past	-2.21	-0.24	0.64
past	-2.23	-0.39	0.64
past	-2.24	-0.46	0.64
past	-2.18	-0.67	0.64
past	0.83	0.00	0.34
past	-2.00	-0.91	0.64
future	1.98	-0.11	0.41
future	-1.56	-0.98	0.61
future	-1.57	0.37	0.55
future	-1.64	0.37	0.55
future	1.95	-0.08	0.40
future	-1.51	-0.98	0.61
future	-1.44	-0.99	0.61
future	-1.66	0.37	0.55
future	1.91	-0.05	0.40
future	1.87	-0.04	0.40
future	-1.67	0.37	0.55
future	-1.40	-0.99	0.61
future	-1.72	0.37	0.58
future	-1.36	-1.00	0.61
future	1.84	-0.02	0.40
future	-1.76	0.35	0.58
future	-1.32	-1.00	0.61
future	1.80	-0.01	0.39
future	1.77	-0.00	0.39
future	-1.80	0.34	0.58
future	-1.25	-1.01	0.61
future	1.73	0.00	0.38
future	-1.84	0.33	0.58
future	-1.19	-1.02	0.61
future	-1.15	-1.02	0.61
future	-1.90	0.30	0.58
future	1.69	0.00	0.38
future	1.64	0.01	0.38
future	-1.93	0.27	0.58
future	-1.10	-1.03	0.60
future	-1.04	-1.04	0.61
future	-1.96	0.23	0.59
future	1.60	0.00	0.38
future	1.57	0.00	0.37
future	-1.00	-1.04	0.62
future	-1.99	0.20	0.59
future	-0.97	-1.05	0.64
future	1.54	0.00	0.37
future	-2.02	0.17	0.60
future	-0.90	-1.06	0.64
future	1.51	0.00	0.37
future	-2.05	0.14	0.60
future	1.48	0.00	0.37
future	-2.08	0.11	0.61
future	-0.83	-1.06	0.64
future	-2.11	0.08	0.61
future	1.46	0.00	0.36
future	-0.78	-1.07	0.64
future	-0.74	-1.07	0.64
future	-2.12	0.05	0.61
future	1.43	0.00	0.36
future	-2.13	0.01	0.61
future	1.38	-0.00	0.35
future	-0.70	-1.08	0.64
future	-2.15	-0.02	0.61
future	1.35	-0.00	0.35
future	-0.65	-1.08	0.64
future	1.32	0.00	0.34
future	-2.16	-0.07	0.64
future	-0.60	-1.09	0.64
future	1.27	0.00	0.34
future	-2.18	-0.11	0.64
future	-0.55	-1.10	0.64
future	-0.49	-1.10	0.63
future	-2.18	-0.13	0.64
future	1.25	0.00	0.34
future	-0.43	-1.11	0.62
future	1.23	0.00	0.34
future	-2.19	-0.18	0.64
future	-2.21	-0.24	0.64
future	1.20	0.00	0.34
future	-0.38	-1.11	0.63
future	-2.22	-0.28	0.64
future	1.18	0.00	0.34
future	-0.34	-1.11	0.64
future	-2.23	-0.34	0.64
future	1.15	0.01	0.34
future	-0.28	-1.12	0.64
future	-0.22	-1.13	0.64
future	-2.23	-0.39	0.64
future	1.13	0.00	0.34
future	-2.23	-0.43	0.64
future	1.09	0.00	0.34
future	-0.17	-1.13	0.64
future	-0.12	-1.14	0.64
future	-2.23	-0.45	0.64
future	1.05	0.00	0.34
future	-0.05	-1.14	0.64
future	1.04	0.00	0.34
future	-2.24	-0.46	0.64
future	-0.02	-1.14	0.64
future	-2.23	-0.54	0.64
future	1.00	0.01	0.34
future	0.03	-1.15	0.64
future	-2.21	-0.58	0.64
future	0.98	0.00	0.34
future	-2.20	-0.62	0.64
future	0.96	0.00	0.34
future	0.08	-1.15	0.64
future	-2.18	-0.67	0.64
future	0.12	-1.16	0.64
future	0.94	0.00	0.34
future	0.17	-1.16	0.64
future	-2.17	-0.71	0.64
future	0.91	0.00	0.34
future	-2.14	-0.75	0.64
future	0.23	-1.17	0.64
future	0.88	0.00	0.34
future	-2.10	-0.80	0.64
future	0.83	0.00	0.34
future	0.28	-1.17	0.66
future	-2.07	-0.84	0.64
future	0.33	-1.17	0.67
future	0.79	0.00	0.34
future	0.38	-1.18	0.67
future	0.74	0.00	0.34
future	-2.03	-0.88	0.64
future	0.43	-1.18	0.67
future	0.71	0.00	0.35
future	-2.00	-0.91	0.64
