new	2.19	0.01	0.40	2.39	0.96
past	2.16	0.01	0.40
past	2.13	0.01	0.40
past	2.10	0.01	0.40
past	2.07	0.01	0.40
past	2.04	0.01	0.40
past	2.01	0.01	0.40
past	1.98	0.01	0.40
past	1.95	0.01	0.40
past	1.92	0.01	0.40
past	1.89	0.00	0.37
future	1.86	0.00	0.37
future	1.83	0.00	0.37
future	1.80	0.00	0.37
future	1.77	0.00	0.37
future	1.73	0.01	0.37
future	1.70	0.01	0.37
future	1.68	0.01	0.37
future	1.65	0.01	0.37
future	1.62	0.01	0.37
future	1.59	0.01	0.37
future	1.56	0.01	0.37
future	1.53	0.01	0.35
future	1.50	0.01	0.34
future	1.47	0.00	0.34
future	1.44	0.00	0.34
future	1.42	0.00	0.34
future	1.39	0.01	0.34
future	1.37	0.00	0.34
future	1.34	0.00	0.34
future	1.32	0.00	0.34
future	1.29	0.00	0.34
future	1.27	0.00	0.34
future	1.25	0.00	0.34
future	1.22	0.00	0.34
future	1.20	-0.00	0.34
future	1.18	-0.00	0.34
future	1.16	-0.00	0.34
future	1.14	-0.00	0.34
future	1.12	-0.00	0.34
future	1.11	-0.00	0.34
future	1.09	0.00	0.34
future	1.08	0.00	0.34
future	1.06	0.00	0.34
future	1.04	0.00	0.34
future	1.03	0.00	0.34
future	1.02	0.00	0.34
future	1.00	0.00	0.34
future	0.99	0.00	0.34
future	0.98	0.00	0.34
future	0.97	0.00	0.34
future	0.96	0.00	0.34
future	0.95	0.00	0.34
future	0.94	0.01	0.34
future	0.93	0.00	0.34
future	0.92	0.00	0.34
future	0.90	0.00	0.34
future	0.89	-0.00	0.34
future	0.88	-0.00	0.34
future	0.87	-0.00	0.34
future	0.87	0.00	0.34
future	0.86	0.00	0.34
future	0.85	0.00	0.34
future	0.84	0.00	0.34
future	0.83	0.00	0.34
future	0.82	0.00	0.34
future	0.82	0.00	0.34
future	0.81	0.00	0.34
future	0.81	0.01	0.34
future	0.80	0.01	0.34
future	0.80	0.01	0.34
future	0.79	0.02	0.34
future	0.79	0.02	0.34
future	0.79	0.02	0.34
future	0.79	0.02	0.34
future	0.79	0.02	0.34
future	0.79	0.02	0.34
future	0.79	0.02	0.34
future	0.79	0.02	0.34
future	0.79	0.02	0.34
future	0.79	0.02	0.34
future	0.79	0.02	0.34
future	0.79	0.02	0.34
future	0.79	0.02	0.34
future	0.79	0.02	0.34
future	0.79	0.02	0.34
future	0.79	0.02	0.34
future	0.79	0.02	0.34
future	0.79	0.02	0.34
future	0.79	0.02	0.34
future	0.79	0.02	0.34
future	0.79	0.02	0.34
future	0.79	0.02	0.34
future	0.79	0.02	0.34
future	0.79	0.02	0.34
future	0.79	0.02	0.34
future	0.79	0.02	0.34
future	0.79	0.02	0.34
future	0.79	0.02	0.34
future	0.79	0.03	0.34
future	0.79	0.03	0.34
future	0.79	0.03	0.34
future	0.79	0.03	0.34
future	0.79	0.03	0.34
future	0.79	0.03	0.34
future	0.79	0.03	0.34
future	0.79	0.03	0.34
future	0.79	0.03	0.34
future	0.79	0.03	0.34
future	0.79	0.03	0.34
future	0.79	0.03	0.34
future	0.79	0.03	0.34
future	0.79	0.03	0.34
future	0.79	0.03	0.34
future	0.79	0.03	0.34
future	0.79	0.03	0.34
future	0.79	0.03	0.34
future	0.79	0.03	0.34
future	0.79	0.03	0.34
future	0.79	0.03	0.34
future	0.79	0.03	0.34
future	0.79	0.03	0.34
future	0.79	0.03	0.34
future	0.79	0.03	0.34
future	0.79	0.03	0.34
future	0.79	0.03	0.34
future	0.79	0.03	0.34
future	0.79	0.03	0.34
future	0.79	0.03	0.34
future	0.79	0.03	0.34
future	0.79	0.03	0.34
