new	0.47	0.96	0.82	2.04	-0.29
past	0.52	0.95	0.82
past	0.57	0.95	0.82
past	0.62	0.95	0.82
past	0.68	0.94	0.82
past	0.73	0.94	0.82
past	0.79	0.93	0.85
past	0.84	0.93	0.85
past	0.88	0.92	0.85
past	0.93	0.92	0.85
past	0.98	0.91	0.85
past	1.47	0.85	0.88
past	1.97	0.79	0.91
past	2.49	0.75	0.91
past	2.98	0.70	0.94
past	3.49	0.65	0.98
past	3.97	0.70	0.98
past	4.48	0.84	1.04
past	4.95	0.98	1.04
past	5.40	1.12	1.04
past	5.71	1.22	1.04
past	5.65	1.18	1.03
past	5.60	1.13	1.03
future	1.04	0.90	0.85
future	1.08	0.90	0.85
future	1.14	0.89	0.85
future	1.19	0.88	0.85
future	1.24	0.88	0.85
future	1.28	0.87	0.85
future	1.31	0.87	0.85
future	1.37	0.86	0.87
future	1.42	0.85	0.88
future	1.47	0.85	0.88
future	1.54	0.84	0.88
future	1.59	0.83	0.88
future	1.64	0.82	0.88
future	1.71	0.82	0.88
future	1.73	0.82	0.88
future	1.76	0.81	0.88
future	1.78	0.81	0.88
future	1.84	0.80	0.88
future	1.92	0.80	0.88
future	1.97	0.79	0.91
future	2.04	0.79	0.91
future	2.09	0.79	0.91
future	2.14	0.78	0.91
future	2.17	0.78	0.91
future	2.24	0.77	0.91
future	2.28	0.77	0.91
future	2.34	0.76	0.91
future	2.39	0.76	0.91
future	2.44	0.75	0.91
future	2.49	0.75	0.91
future	2.55	0.74	0.94
future	2.60	0.74	0.94
future	2.64	0.73	0.94
future	2.68	0.73	0.94
future	2.72	0.72	0.94
future	2.77	0.72	0.94
future	2.82	0.72	0.94
future	2.87	0.71	0.94
future	2.92	0.70	0.94
future	2.98	0.70	0.94
future	3.05	0.70	0.94
future	3.09	0.69	0.94
future	3.15	0.68	0.94
future	3.21	0.68	0.94
future	3.26	0.67	0.94
future	3.31	0.67	0.94
future	3.33	0.66	0.94
future	3.36	0.66	0.94
future	3.44	0.65	0.98
future	3.49	0.65	0.98
future	3.54	0.64	0.98
future	3.59	0.64	0.98
future	3.65	0.64	0.98
future	3.70	0.65	0.98
future	3.75	0.65	0.98
future	3.80	0.65	0.98
future	3.87	0.67	0.98
future	3.93	0.68	0.98
future	3.95	0.69	0.98
future	3.97	0.70	0.98
future	4.06	0.72	0.98
future	4.10	0.73	0.98
future	4.17	0.75	0.98
future	4.22	0.77	0.98
future	4.27	0.78	1.01
future	4.32	0.79	1.01
future	4.34	0.80	1.01
future	4.36	0.81	1.01
future	4.43	0.83	1.01
future	4.48	0.84	1.04
future	4.52	0.85	1.04
future	4.56	0.86	1.04
future	4.60	0.87	1.04
future	4.65	0.89	1.04
future	4.69	0.90	1.04
future	4.71	0.91	1.04
future	4.76	0.92	1.04
future	4.85	0.94	1.04
future	4.90	0.96	1.04
future	4.95	0.98	1.04
future	4.98	0.98	1.04
future	5.01	1.00	1.04
future	5.05	1.01	1.04
future	5.09	1.02	1.04
future	5.14	1.04	1.04
future	5.19	1.05	1.04
future	5.25	1.08	1.04
future	5.30	1.09	1.04
future	5.35	1.10	1.04
future	5.40	1.12	1.04
future	5.44	1.13	1.04
future	5.51	1.15	1.04
future	5.56	1.17	1.04
future	5.61	1.19	1.04
future	5.64	1.20	1.04
future	5.66	1.21	1.04
future	5.72	1.23	1.04
future	5.72	1.23	1.04
future	5.71	1.22	1.04
future	5.71	1.22	1.04
future	5.70	1.21	1.04
future	5.70	1.21	1.03
future	5.69	1.21	1.03
future	5.68	1.20	1.03
future	5.68	1.20	1.03
future	5.67	1.19	1.03
future	5.67	1.19	1.03
future	5.66	1.18	1.03
future	5.66	1.18	1.03
future	5.65	1.18	1.03
future	5.65	1.17	1.03
future	5.64	1.17	1.03
future	5.64	1.16	1.03
future	5.63	1.16	1.03
future	5.63	1.15	1.03
future	5.62	1.15	1.03
future	5.62	1.14	1.03
future	5.61	1.14	1.03
future	5.60	1.14	1.03
future	5.60	1.13	1.03
