new	0.33	0.07	0.21	-2.45	0.80
past	0.33	0.07	0.21
past	-1.58	0.11	0.32
past	0.69	1.59	0.52
past	0.33	0.07	0.21
past	0.64	1.59	0.52
past	-1.55	0.09	0.32
past	-1.51	0.06	0.32
past	0.59	1.58	0.52
past	0.33	0.07	0.21
past	0.33	0.07	0.21
future	-1.48	0.05	0.31
future	0.54	1.59	0.52
future	0.49	1.58	0.52
future	0.33	0.07	0.21
future	-1.43	0.02	0.31
future	0.44	1.58	0.52
future	-1.38	0.02	0.30
future	0.33	0.07	0.21
future	0.33	0.07	0.21
future	-1.36	0.01	0.30
future	0.39	1.58	0.52
future	0.33	0.07	0.21
future	-1.31	0.00	0.30
future	0.34	1.57	0.52
future	0.29	1.57	0.52
future	-1.26	-0.00	0.30
future	0.33	0.07	0.21
future	0.24	1.57	0.52
future	-1.22	-0.00	0.30
future	0.33	0.07	0.21
future	-1.18	-0.00	0.30
future	0.19	1.56	0.52
future	0.33	0.07	0.21
future	0.33	0.07	0.21
future	0.15	1.56	0.52
future	-1.11	0.00	0.29
future	0.33	0.07	0.21
future	0.10	1.56	0.52
future	-1.10	0.01	0.28
future	0.05	1.56	0.52
future	-1.03	0.00	0.28
future	0.33	0.07	0.21
future	0.33	0.07	0.21
future	-0.99	0.01	0.28
future	0.00	1.55	0.52
future	-0.94	0.00	0.28
future	-0.05	1.55	0.52
future	0.33	0.07	0.21
future	-0.90	0.00	0.28
future	0.33	0.07	0.21
future	-0.09	1.54	0.52
future	-0.14	1.54	0.52
future	0.33	0.07	0.21
future	-0.85	0.00	0.27
future	-0.18	1.54	0.52
future	0.33	0.07	0.21
future	-0.83	0.00	0.27
future	-0.24	1.53	0.52
future	-0.81	-0.00	0.27
future	0.33	0.07	0.21
future	0.33	0.07	0.21
future	-0.28	1.53	0.52
future	-0.77	-0.00	0.27
future	-0.72	-0.00	0.27
future	-0.33	1.52	0.52
future	0.33	0.07	0.21
future	0.33	0.07	0.21
future	-0.69	-0.00	0.26
future	-0.38	1.53	0.52
future	0.33	0.07	0.21
future	-0.42	1.53	0.52
future	-0.64	-0.00	0.26
future	-0.61	-0.00	0.26
future	0.33	0.07	0.21
future	-0.47	1.53	0.52
future	-0.58	-0.00	0.26
future	-0.52	1.52	0.52
future	0.33	0.07	0.21
future	-0.54	-0.00	0.25
future	0.33	0.07	0.21
future	-0.57	1.52	0.52
future	0.33	0.07	0.21
future	-0.62	1.52	0.52
future	-0.50	0.00	0.25
future	-0.66	1.52	0.52
future	0.33	0.07	0.21
future	-0.47	0.00	0.25
future	-0.42	0.00	0.24
future	0.33	0.07	0.21
future	-0.71	1.52	0.52
future	-0.39	0.00	0.24
future	0.33	0.07	0.21
future	-0.76	1.52	0.52
future	-0.36	0.00	0.24
future	-0.81	1.52	0.52
future	0.33	0.07	0.21
future	-0.85	1.52	0.50
future	-0.32	-0.00	0.24
future	0.33	0.07	0.21
future	0.33	0.07	0.21
future	-0.90	1.52	0.49
future	-0.28	0.00	0.24
future	-0.23	0.00	0.24
future	0.33	0.07	0.21
future	-0.95	1.52	0.49
future	-1.00	1.51	0.49
future	0.33	0.07	0.21
future	-0.19	0.00	0.23
future	-1.04	1.51	0.49
future	0.33	0.07	0.21
future	-0.18	0.00	0.23
future	-1.09	1.51	0.49
future	-0.16	0.00	0.23
future	0.33	0.07	0.21
future	-0.11	0.00	0.23
future	-1.14	1.50	0.49
future	0.33	0.07	0.21
future	0.33	0.07	0.21
future	-0.07	0.00	0.22
future	-1.19	1.50	0.49
future	-0.04	0.00	0.22
future	-1.23	1.49	0.49
future	0.33	0.07	0.21
future	-1.28	1.48	0.49
future	-0.00	0.00	0.22
future	0.33	0.07	0.21
future	0.33	0.07	0.21
future	-1.32	1.47	0.49
future	0.02	0.01	0.21
future	0.06	0.01	0.21
