new	3.65	0.33	0.54	-1.03	-0.03
past	3.66	0.38	0.54
past	3.67	0.44	0.54
past	3.67	0.48	0.53
past	3.67	0.53	0.53
past	3.67	0.57	0.53
past	3.67	0.63	0.53
past	3.67	0.68	0.53
past	3.67	0.70	0.53
past	3.67	0.72	0.53
past	3.67	0.79	0.52
past	3.36	1.19	0.52
past	2.89	1.29	0.53
past	2.38	1.31	0.54
past	1.87	1.30	0.54
past	1.35	1.28	0.56
past	0.87	1.27	0.56
past	0.43	1.26	0.56
past	-0.05	1.26	0.56
past	-0.51	1.28	0.55
past	-0.94	1.30	0.53
past	-1.39	1.32	0.50
past	-1.79	1.35	0.47
future	3.65	0.84	0.52
future	3.63	0.90	0.52
future	3.61	0.94	0.52
future	3.58	1.00	0.52
future	3.55	1.03	0.52
future	3.53	1.05	0.52
future	3.50	1.09	0.52
future	3.44	1.14	0.52
future	3.42	1.15	0.52
future	3.36	1.19	0.52
future	3.30	1.21	0.52
future	3.27	1.22	0.52
future	3.24	1.23	0.52
future	3.19	1.25	0.53
future	3.14	1.26	0.53
future	3.11	1.26	0.53
future	3.06	1.27	0.53
future	3.00	1.27	0.53
future	2.94	1.28	0.53
future	2.89	1.29	0.53
future	2.85	1.29	0.53
future	2.78	1.29	0.53
future	2.73	1.30	0.53
future	2.67	1.30	0.53
future	2.63	1.30	0.53
future	2.57	1.30	0.53
future	2.53	1.30	0.54
future	2.50	1.30	0.54
future	2.44	1.31	0.54
future	2.38	1.31	0.54
future	2.33	1.31	0.54
future	2.28	1.31	0.54
future	2.22	1.31	0.54
future	2.18	1.31	0.54
future	2.12	1.30	0.54
future	2.05	1.31	0.54
future	2.00	1.30	0.54
future	1.96	1.30	0.54
future	1.92	1.30	0.54
future	1.87	1.30	0.54
future	1.83	1.30	0.54
future	1.78	1.30	0.55
future	1.73	1.30	0.55
future	1.68	1.30	0.56
future	1.61	1.29	0.56
future	1.59	1.29	0.56
future	1.54	1.29	0.56
future	1.48	1.29	0.56
future	1.41	1.29	0.56
future	1.35	1.28	0.56
future	1.32	1.28	0.56
future	1.29	1.28	0.56
future	1.24	1.28	0.56
future	1.19	1.28	0.56
future	1.12	1.28	0.56
future	1.08	1.27	0.56
future	1.03	1.27	0.56
future	1.00	1.27	0.56
future	0.94	1.27	0.56
future	0.87	1.27	0.56
future	0.82	1.27	0.56
future	0.80	1.27	0.56
future	0.78	1.27	0.56
future	0.70	1.27	0.56
future	0.66	1.26	0.56
future	0.61	1.26	0.56
future	0.57	1.26	0.56
future	0.52	1.26	0.56
future	0.47	1.26	0.56
future	0.43	1.26	0.56
future	0.39	1.26	0.56
future	0.35	1.26	0.56
future	0.28	1.26	0.56
future	0.23	1.26	0.56
future	0.18	1.26	0.56
future	0.13	1.26	0.56
future	0.08	1.26	0.56
future	0.04	1.26	0.56
future	-0.00	1.26	0.56
future	-0.05	1.26	0.56
future	-0.11	1.26	0.56
future	-0.16	1.26	0.56
future	-0.18	1.26	0.56
future	-0.21	1.26	0.56
future	-0.28	1.27	0.56
future	-0.32	1.27	0.56
future	-0.36	1.27	0.56
future	-0.42	1.27	0.55
future	-0.44	1.28	0.55
future	-0.51	1.28	0.55
future	-0.56	1.28	0.55
future	-0.61	1.28	0.55
future	-0.64	1.28	0.55
future	-0.68	1.28	0.55
future	-0.72	1.29	0.54
future	-0.77	1.29	0.54
future	-0.82	1.30	0.54
future	-0.86	1.29	0.53
future	-0.92	1.30	0.53
future	-0.94	1.30	0.53
future	-0.95	1.30	0.53
future	-1.02	1.30	0.53
future	-1.07	1.31	0.52
future	-1.11	1.31	0.52
future	-1.15	1.31	0.51
future	-1.21	1.32	0.51
future	-1.26	1.32	0.50
future	-1.30	1.32	0.50
future	-1.34	1.32	0.50
future	-1.39	1.32	0.50
future	-1.42	1.32	0.49
future	-1.45	1.33	0.49
future	-1.49	1.33	0.49
future	-1.53	1.33	0.49
future	-1.55	1.33	0.48
future	-1.63	1.34	0.48
future	-1.67	1.34	0.47
future	-1.69	1.35	0.47
future	-1.75	1.35	0.47
future	-1.79	1.35	0.47
