new	0.86	0.00	0.27	0.00	0.00
past	-0.04	0.92	0.53
past	0.86	0.00	0.27
past	-0.06	0.92	0.53
past	0.86	0.00	0.27
past	-0.09	0.92	0.52
past	0.86	0.00	0.27
past	0.86	0.00	0.27
past	-0.13	0.93	0.52
past	-0.17	0.93	0.52
past	0.86	0.00	0.27
past	0.86	0.00	0.27
past	-0.48	0.90	0.49
past	0.86	0.00	0.27
past	-0.66	0.61	0.43
past	0.86	0.00	0.27
past	-0.69	0.25	0.38
past	-0.59	0.09	0.36
past	0.86	0.00	0.27
past	0.86	0.00	0.27
past	0.86	0.00	0.27
past	0.13	0.01	0.28
past	0.38	0.01	0.28
future	-0.19	0.93	0.52
future	0.86	0.00	0.27
future	-0.23	0.94	0.52
future	0.86	0.00	0.27
future	0.86	0.00	0.27
future	-0.27	0.94	0.51
future	0.86	0.00	0.27
future	-0.32	0.93	0.50
future	-0.34	0.93	0.50
future	0.86	0.00	0.27
future	-0.39	0.93	0.50
future	0.86	0.00	0.27
future	0.86	0.00	0.27
future	-0.42	0.92	0.49
future	-0.43	0.91	0.49
future	0.86	0.00	0.27
future	0.86	0.00	0.27
future	-0.45	0.91	0.49
future	0.86	0.00	0.27
future	-0.48	0.90	0.49
future	0.86	0.00	0.27
future	-0.51	0.87	0.48
future	-0.54	0.85	0.47
future	0.86	0.00	0.27
future	0.86	0.00	0.27
future	-0.56	0.82	0.47
future	-0.59	0.78	0.46
future	0.86	0.00	0.27
future	-0.60	0.75	0.46
future	0.86	0.00	0.27
future	0.86	0.00	0.27
future	-0.61	0.72	0.46
future	0.86	0.00	0.27
future	-0.63	0.69	0.45
future	-0.64	0.66	0.44
future	0.86	0.00	0.27
future	-0.65	0.63	0.44
future	0.86	0.00	0.27
future	0.86	0.00	0.27
future	-0.66	0.61	0.43
future	0.86	0.00	0.27
future	-0.66	0.58	0.43
future	-0.68	0.53	0.43
future	0.86	0.00	0.27
future	0.86	0.00	0.27
future	-0.69	0.51	0.42
future	-0.70	0.47	0.41
future	0.86	0.00	0.27
future	-0.71	0.44	0.41
future	0.86	0.00	0.27
future	0.86	0.00	0.27
future	-0.71	0.40	0.40
future	0.86	0.00	0.27
future	-0.71	0.35	0.40
future	0.86	0.00	0.27
future	-0.71	0.32	0.40
future	-0.70	0.29	0.39
future	0.86	0.00	0.27
future	0.86	0.00	0.27
future	-0.69	0.25	0.38
future	-0.68	0.22	0.38
future	0.86	0.00	0.27
future	-0.66	0.19	0.38
future	0.86	0.00	0.27
future	-0.64	0.16	0.37
future	0.86	0.00	0.27
future	-0.62	0.13	0.37
future	0.86	0.00	0.27
future	0.86	0.00	0.27
future	-0.59	0.09	0.36
future	0.86	0.00	0.27
future	-0.57	0.08	0.35
future	-0.56	0.07	0.35
future	0.86	0.00	0.27
future	-0.54	0.06	0.35
future	0.86	0.00	0.27
future	0.86	0.00	0.27
future	-0.50	0.04	0.35
future	-0.46	0.03	0.34
future	0.86	0.00	0.27
future	-0.43	0.02	0.34
future	0.86	0.00	0.27
future	0.86	0.00	0.27
future	-0.40	0.01	0.34
future	0.86	0.00	0.27
future	-0.36	0.01	0.33
future	-0.32	0.01	0.33
future	0.86	0.00	0.27
future	-0.29	0.01	0.32
future	0.86	0.00	0.27
future	0.86	0.00	0.27
future	-0.26	0.01	0.32
future	-0.22	0.00	0.32
future	0.86	0.00	0.27
future	0.86	0.00	0.27
future	-0.19	0.00	0.31
future	0.86	0.00	0.27
future	-0.16	0.01	0.30
future	-0.13	0.00	0.30
future	0.86	0.00	0.27
future	0.86	0.00	0.27
future	-0.09	0.00	0.30
future	-0.07	0.00	0.30
future	-0.05	0.01	0.30
future	-0.02	0.01	0.29
future	-0.00	0.01	0.29
future	0.05	0.00	0.29
future	0.07	0.01	0.29
future	0.10	0.01	0.29
future	0.13	0.01	0.28
future	0.18	0.00	0.28
future	0.20	0.01	0.28
future	0.22	0.00	0.28
future	0.25	0.00	0.28
future	0.26	0.00	0.28
future	0.28	0.00	0.28
future	0.31	0.01	0.28
future	0.34	0.00	0.28
future	0.35	0.01	0.28
future	0.38	0.01	0.28
