new	-3.97	0.89	0.79	0.00	0.00
past	-3.92	0.86	0.79
past	-3.88	0.83	0.79
past	-3.83	0.80	0.76
past	-3.77	0.77	0.76
past	-3.73	0.74	0.76
past	-3.69	0.71	0.76
past	-3.64	0.68	0.76
past	-3.59	0.66	0.76
past	-3.54	0.63	0.76
past	-3.48	0.59	0.73
future	-3.46	0.58	0.73
future	-3.43	0.56	0.73
future	-3.34	0.51	0.73
future	-3.33	0.50	0.73
future	-3.31	0.49	0.73
future	-3.22	0.44	0.73
future	-3.18	0.42	0.70
future	-3.11	0.38	0.70
future	-3.04	0.34	0.70
future	-2.99	0.31	0.70
future	-2.96	0.29	0.70
future	-2.93	0.28	0.70
future	-2.90	0.27	0.70
future	-2.84	0.23	0.69
future	-2.78	0.20	0.67
future	-2.74	0.18	0.67
future	-2.69	0.15	0.67
future	-2.65	0.14	0.67
future	-2.61	0.12	0.67
future	-2.56	0.10	0.67
future	-2.52	0.08	0.67
future	-2.46	0.05	0.64
future	-2.42	0.03	0.64
future	-2.35	0.01	0.64
future	-2.33	-0.00	0.64
future	-2.30	-0.01	0.64
future	-2.23	-0.04	0.64
future	-2.18	-0.06	0.64
future	-2.13	-0.07	0.64
future	-2.08	-0.09	0.64
future	-2.03	-0.10	0.64
future	-1.96	-0.13	0.61
future	-1.90	-0.14	0.61
future	-1.86	-0.15	0.61
future	-1.84	-0.16	0.61
future	-1.82	-0.17	0.61
future	-1.75	-0.18	0.61
future	-1.68	-0.21	0.61
future	-1.63	-0.22	0.61
future	-1.58	-0.23	0.61
future	-1.53	-0.25	0.61
future	-1.47	-0.26	0.61
future	-1.45	-0.27	0.61
future	-1.42	-0.27	0.61
future	-1.38	-0.28	0.61
future	-1.30	-0.29	0.61
future	-1.25	-0.31	0.61
future	-1.20	-0.32	0.61
future	-1.14	-0.32	0.61
future	-1.09	-0.34	0.61
future	-1.04	-0.34	0.61
future	-0.99	-0.35	0.61
future	-0.97	-0.35	0.61
future	-0.95	-0.36	0.61
future	-0.87	-0.37	0.61
future	-0.82	-0.38	0.61
future	-0.78	-0.39	0.61
future	-0.73	-0.40	0.61
future	-0.66	-0.41	0.61
future	-0.61	-0.42	0.61
future	-0.59	-0.43	0.61
future	-0.56	-0.43	0.61
future	-0.49	-0.45	0.61
future	-0.47	-0.46	0.61
future	-0.40	-0.48	0.61
future	-0.34	-0.50	0.61
future	-0.29	-0.51	0.61
future	-0.24	-0.53	0.61
future	-0.21	-0.54	0.61
future	-0.14	-0.56	0.61
future	-0.12	-0.57	0.61
future	-0.10	-0.58	0.61
future	-0.03	-0.60	0.61
future	0.02	-0.62	0.61
future	0.06	-0.63	0.61
future	0.11	-0.65	0.61
future	0.18	-0.68	0.61
future	0.20	-0.68	0.61
future	0.22	-0.69	0.61
future	0.27	-0.71	0.61
future	0.31	-0.72	0.61
future	0.39	-0.75	0.61
future	0.42	-0.75	0.61
future	0.48	-0.77	0.61
future	0.52	-0.79	0.61
future	0.57	-0.79	0.61
future	0.61	-0.80	0.61
future	0.68	-0.82	0.61
future	0.74	-0.83	0.61
future	0.76	-0.84	0.61
future	0.79	-0.85	0.61
future	0.84	-0.85	0.61
future	0.87	-0.86	0.61
future	0.91	-0.86	0.61
future	1.00	-0.88	0.61
future	1.06	-0.89	0.61
future	1.09	-0.89	0.61
future	1.12	-0.90	0.61
future	1.18	-0.91	0.61
future	1.23	-0.91	0.61
future	1.27	-0.92	0.61
future	1.33	-0.93	0.61
future	1.38	-0.93	0.61
future	1.41	-0.94	0.61
future	1.45	-0.94	0.61
future	1.50	-0.95	0.61
future	1.54	-0.95	0.61
future	1.58	-0.96	0.61
future	1.62	-0.97	0.61
future	1.67	-0.98	0.61
future	1.72	-0.99	0.61
future	1.76	-1.00	0.61
future	1.83	-1.00	0.61
future	1.88	-1.01	0.61
future	1.91	-1.02	0.61
future	1.94	-1.02	0.61
future	1.98	-1.03	0.61
future	2.02	-1.04	0.61
future	2.06	-1.04	0.61
future	2.10	-1.05	0.61
