new	2.34	-1.15	0.59	0.48	0.91
past	-3.11	-1.54	0.71
past	2.39	-1.16	0.59
past	2.44	-1.16	0.59
past	-3.12	-1.55	0.71
past	2.48	-1.16	0.59
past	-3.12	-1.55	0.71
past	2.52	-1.16	0.58
past	-3.12	-1.55	0.71
past	2.55	-1.16	0.58
past	-3.12	-1.55	0.71
past	2.76	-1.16	0.57
past	2.95	-1.12	0.56
past	-3.12	-1.56	0.71
past	-3.11	-1.56	0.71
past	-3.11	-1.57	0.71
past	3.28	-0.50	0.50
past	3.24	-0.36	0.49
past	-3.10	-1.58	0.71
past	3.09	-0.08	0.46
past	2.94	-0.01	0.44
past	-3.10	-1.59	0.71
past	2.58	0.02	0.43
future	2.59	-1.16	0.58
future	-3.12	-1.55	0.71
future	2.62	-1.16	0.58
future	-3.12	-1.55	0.71
future	-3.12	-1.55	0.71
future	2.67	-1.16	0.57
future	2.72	-1.16	0.57
future	-3.12	-1.55	0.71
future	-3.12	-1.55	0.71
future	2.76	-1.16	0.57
future	2.79	-1.16	0.57
future	-3.12	-1.55	0.71
future	2.83	-1.16	0.56
future	-3.12	-1.56	0.71
future	2.88	-1.15	0.56
future	-3.12	-1.56	0.71
future	-3.12	-1.56	0.71
future	2.92	-1.14	0.56
future	-3.12	-1.56	0.71
future	2.95	-1.12	0.56
future	-3.12	-1.56	0.71
future	3.00	-1.11	0.56
future	3.04	-1.08	0.55
future	-3.12	-1.56	0.71
future	-3.12	-1.56	0.71
future	3.07	-1.06	0.54
future	3.09	-1.05	0.54
future	-3.12	-1.56	0.71
future	3.12	-1.02	0.54
future	-3.12	-1.56	0.71
future	-3.12	-1.56	0.71
future	3.14	-0.99	0.54
future	-3.11	-1.56	0.71
future	3.17	-0.96	0.53
future	-3.11	-1.56	0.71
future	3.19	-0.93	0.53
future	-3.11	-1.56	0.71
future	3.21	-0.90	0.53
future	3.23	-0.87	0.53
future	-3.11	-1.56	0.71
future	-3.11	-1.56	0.71
future	3.24	-0.84	0.53
future	-3.11	-1.57	0.71
future	3.26	-0.79	0.52
future	-3.11	-1.57	0.71
future	3.27	-0.75	0.52
future	3.28	-0.72	0.52
future	-3.11	-1.57	0.71
future	3.28	-0.69	0.52
future	-3.11	-1.57	0.71
future	3.29	-0.64	0.51
future	-3.11	-1.57	0.71
future	3.29	-0.62	0.51
future	-3.11	-1.57	0.71
future	3.28	-0.58	0.51
future	-3.11	-1.57	0.71
future	-3.11	-1.57	0.71
future	3.28	-0.54	0.50
future	-3.11	-1.57	0.71
future	3.28	-0.50	0.50
future	3.27	-0.48	0.50
future	-3.11	-1.57	0.71
future	-3.11	-1.57	0.71
future	3.27	-0.45	0.50
future	3.26	-0.42	0.50
future	-3.11	-1.57	0.71
future	-3.11	-1.57	0.71
future	3.25	-0.38	0.50
future	-3.11	-1.57	0.71
future	3.24	-0.36	0.49
future	3.24	-0.31	0.49
future	-3.10	-1.57	0.71
future	3.23	-0.27	0.49
future	-3.10	-1.58	0.71
future	-3.10	-1.58	0.71
future	3.22	-0.25	0.48
future	-3.10	-1.58	0.71
future	3.21	-0.23	0.48
future	3.19	-0.20	0.48
future	-3.10	-1.58	0.71
future	-3.10	-1.58	0.71
future	3.18	-0.18	0.47
future	3.15	-0.13	0.47
future	-3.10	-1.58	0.71
future	-3.10	-1.58	0.71
future	3.14	-0.12	0.47
future	-3.10	-1.58	0.71
future	3.12	-0.10	0.46
future	-3.10	-1.58	0.71
future	3.09	-0.08	0.46
future	-3.10	-1.58	0.71
future	3.06	-0.06	0.46
future	-3.10	-1.58	0.71
future	3.03	-0.04	0.46
future	-3.10	-1.58	0.71
future	3.01	-0.03	0.46
future	2.97	-0.02	0.45
future	-3.10	-1.58	0.71
future	-3.10	-1.58	0.71
future	2.94	-0.01	0.44
future	2.91	0.00	0.44
future	-3.10	-1.58	0.71
future	2.89	0.01	0.44
future	-3.10	-1.59	0.71
future	-3.10	-1.59	0.71
future	2.86	0.01	0.44
future	-3.10	-1.59	0.71
future	2.84	0.02	0.44
future	2.82	0.02	0.44
future	-3.10	-1.59	0.71
future	2.77	0.02	0.43
future	-3.09	-1.59	0.71
future	2.73	0.02	0.43
future	-3.09	-1.59	0.71
future	2.71	0.02	0.43
future	2.69	0.02	0.43
future	2.64	0.02	0.43
future	2.62	0.02	0.43
future	2.60	0.02	0.43
future	2.58	0.02	0.43
