new	1.10	-1.17	0.67	0.00	0.00
past	1.15	-1.17	0.67
past	0.76	0.00	0.36
past	0.75	0.00	0.36
past	1.20	-1.17	0.67
past	0.73	0.00	0.36
past	1.25	-1.17	0.67
past	0.71	0.00	0.36
past	1.30	-1.16	0.67
past	1.35	-1.16	0.67
past	0.67	0.00	0.36
future	1.40	-1.16	0.67
future	0.63	0.00	0.36
future	1.45	-1.16	0.67
future	0.61	0.00	0.35
future	1.52	-1.15	0.67
future	0.58	0.00	0.35
future	1.57	-1.15	0.67
future	0.53	0.00	0.35
future	0.50	0.00	0.35
future	1.61	-1.15	0.67
future	0.47	0.00	0.35
future	1.66	-1.14	0.67
future	0.43	0.00	0.36
future	1.69	-1.14	0.66
future	1.72	-1.14	0.64
future	0.40	0.00	0.36
future	0.37	0.00	0.37
future	1.78	-1.14	0.64
future	0.33	0.00	0.37
future	1.83	-1.14	0.64
future	0.30	0.01	0.37
future	1.88	-1.13	0.64
future	0.27	0.00	0.37
future	1.92	-1.13	0.64
future	1.98	-1.12	0.64
future	0.22	0.00	0.38
future	2.03	-1.12	0.64
future	0.20	0.01	0.38
future	0.17	0.01	0.39
future	2.07	-1.12	0.64
future	0.14	0.01	0.39
future	2.11	-1.11	0.64
future	2.14	-1.11	0.64
future	0.10	0.01	0.40
future	0.07	0.01	0.40
future	2.18	-1.11	0.64
future	0.05	0.01	0.40
future	2.26	-1.10	0.64
future	2.27	-1.10	0.64
future	0.02	0.01	0.41
future	2.29	-1.10	0.64
future	-0.02	0.02	0.41
future	2.31	-1.10	0.64
future	-0.05	0.02	0.41
future	2.40	-1.09	0.64
future	-0.07	0.02	0.42
future	2.43	-1.09	0.64
future	-0.10	0.03	0.42
future	-0.15	0.03	0.43
future	2.48	-1.09	0.64
future	-0.17	0.03	0.43
future	2.52	-1.08	0.64
future	-0.19	0.04	0.43
future	2.56	-1.08	0.64
future	-0.22	0.04	0.43
future	2.61	-1.08	0.64
future	2.65	-1.08	0.64
future	-0.25	0.05	0.44
future	2.69	-1.07	0.64
future	-0.29	0.05	0.44
future	-0.31	0.05	0.44
future	2.75	-1.06	0.61
future	2.78	-1.06	0.61
future	-0.34	0.06	0.44
future	-0.38	0.06	0.45
future	2.80	-1.06	0.61
future	-0.41	0.06	0.45
future	2.83	-1.05	0.61
future	2.88	-1.03	0.61
future	-0.43	0.06	0.45
future	2.92	-1.02	0.61
future	-0.45	0.06	0.46
future	2.96	-1.00	0.61
future	-0.48	0.07	0.46
future	2.99	-0.98	0.61
future	-0.51	0.07	0.46
future	3.04	-0.94	0.61
future	-0.54	0.08	0.46
future	3.07	-0.91	0.61
future	-0.57	0.08	0.47
future	3.09	-0.88	0.61
future	-0.61	0.08	0.47
future	-0.62	0.08	0.47
future	3.12	-0.85	0.58
future	-0.66	0.09	0.47
future	3.13	-0.83	0.58
future	3.14	-0.82	0.58
future	-0.69	0.09	0.47
future	3.16	-0.76	0.58
future	-0.72	0.09	0.47
future	3.17	-0.73	0.58
future	-0.75	0.10	0.47
future	3.18	-0.69	0.58
future	-0.79	0.10	0.48
future	3.19	-0.66	0.58
