new	1.43	0.02	0.34	2.01	0.42
past	3.62	-3.05	0.87
past	3.55	-3.04	0.87
past	-0.28	-1.38	0.66
past	1.43	0.02	0.34
past	3.50	-3.03	0.87
past	1.43	0.02	0.34
past	-0.23	-1.39	0.66
past	3.47	-3.02	0.87
past	1.42	0.02	0.34
past	-0.15	-1.41	0.66
past	0.02	-1.45	0.66
past	1.40	0.00	0.34
past	2.90	-2.94	0.87
past	2.70	-2.93	0.86
past	2.53	-2.92	0.86
past	0.85	-1.57	0.65
past	2.10	-2.89	0.86
past	1.92	-2.87	0.87
past	1.41	-1.61	0.63
past	1.60	-1.62	0.63
past	1.40	-2.81	0.86
past	1.84	-1.64	0.63
future	3.44	-3.02	0.87
future	1.42	0.02	0.34
future	-0.13	-1.42	0.66
future	1.41	0.01	0.34
future	-0.06	-1.43	0.66
future	3.41	-3.01	0.87
future	-0.02	-1.44	0.66
future	1.41	0.01	0.34
future	3.32	-3.00	0.87
future	0.02	-1.45	0.66
future	1.41	0.01	0.34
future	3.26	-2.99	0.87
future	3.20	-2.98	0.87
future	0.07	-1.45	0.66
future	1.40	0.01	0.34
future	3.14	-2.97	0.86
future	1.40	0.00	0.34
future	0.13	-1.47	0.66
future	0.19	-1.48	0.66
future	1.40	0.00	0.34
future	3.09	-2.96	0.86
future	3.01	-2.95	0.86
future	0.24	-1.49	0.66
future	1.39	-0.00	0.34
future	2.96	-2.94	0.87
future	1.39	-0.00	0.34
future	0.30	-1.50	0.66
future	0.35	-1.50	0.66
future	1.38	-0.00	0.34
future	2.90	-2.94	0.87
future	1.37	-0.00	0.34
future	0.40	-1.51	0.66
future	2.86	-2.94	0.87
future	0.44	-1.52	0.66
future	2.81	-2.94	0.86
future	1.35	-0.00	0.34
future	2.75	-2.93	0.86
future	0.48	-1.52	0.66
future	1.34	-0.00	0.34
future	2.70	-2.93	0.86
future	1.32	-0.00	0.34
future	0.53	-1.52	0.66
future	0.59	-1.54	0.66
future	1.30	-0.00	0.34
future	2.64	-2.93	0.86
future	1.28	-0.00	0.34
future	0.64	-1.54	0.65
future	2.59	-2.93	0.86
future	1.26	-0.00	0.34
future	2.53	-2.92	0.86
future	0.70	-1.55	0.65
future	1.24	-0.00	0.34
future	2.47	-2.92	0.86
future	0.75	-1.55	0.65
future	1.21	-0.00	0.34
future	2.41	-2.91	0.86
future	0.80	-1.56	0.65
future	1.19	-0.00	0.34
future	2.35	-2.91	0.86
future	0.85	-1.57	0.65
future	2.29	-2.90	0.86
future	1.16	-0.00	0.34
future	0.94	-1.57	0.65
future	1.13	-0.00	0.34
future	2.23	-2.90	0.86
future	0.98	-1.58	0.65
future	1.10	-0.00	0.34
future	2.16	-2.89	0.86
future	1.01	-1.58	0.65
future	2.10	-2.89	0.86
future	1.09	-1.58	0.65
future	1.07	-0.00	0.34
future	1.15	-1.59	0.65
future	2.05	-2.88	0.86
future	1.04	-0.00	0.34
future	1.01	-0.00	0.34
future	1.20	-1.60	0.64
future	2.00	-2.88	0.86
future	0.97	-0.00	0.35
future	1.92	-2.87	0.87
future	1.25	-1.60	0.64
future	1.87	-2.86	0.86
future	0.94	-0.00	0.36
future	1.32	-1.60	0.63
future	1.37	-1.60	0.63
future	0.91	-0.00	0.37
future	1.81	-2.86	0.87
future	0.87	-0.00	0.37
future	1.75	-2.85	0.87
future	1.41	-1.61	0.63
future	1.46	-1.61	0.63
future	1.72	-2.85	0.86
future	0.83	-0.01	0.37
future	1.69	-2.85	0.86
future	1.51	-1.61	0.63
future	0.79	-0.01	0.37
future	0.76	-0.01	0.37
future	1.56	-1.62	0.63
future	1.63	-2.84	0.86
future	1.60	-1.62	0.63
future	0.73	-0.01	0.37
future	1.57	-2.83	0.86
future	1.65	-1.62	0.64
future	0.71	-0.01	0.37
future	1.51	-2.83	0.87
future	0.65	-0.00	0.40
future	1.45	-2.82	0.87
future	1.68	-1.63	0.64
future	1.70	-1.63	0.64
future	1.40	-2.81	0.86
future	0.62	-0.01	0.40
future	1.33	-2.81	0.86
future	1.77	-1.63	0.64
future	0.58	-0.01	0.40
future	1.27	-2.80	0.86
future	1.81	-1.64	0.63
future	0.54	-0.00	0.40
future	1.22	-2.79	0.86
future	0.50	-0.00	0.40
future	1.84	-1.64	0.63
