new	-1.59	-1.08	0.67	0.00	0.00
past	2.92	0.01	0.52
past	-1.57	-1.10	0.67
past	-1.51	-1.13	0.67
past	2.89	0.01	0.52
past	-1.48	-1.14	0.67
past	2.86	0.01	0.52
past	-1.43	-1.15	0.67
past	2.81	0.01	0.49
past	2.80	0.01	0.49
past	-1.39	-1.16	0.66
past	-1.17	-1.19	0.66
past	2.45	0.00	0.46
past	2.30	0.00	0.46
past	2.13	0.01	0.43
past	1.99	0.00	0.43
past	1.84	0.01	0.40
past	0.24	-1.31	0.65
past	0.48	-1.34	0.65
past	1.40	0.01	0.37
past	1.24	0.01	0.37
past	1.12	-1.47	0.63
past	1.01	0.01	0.37
future	-1.35	-1.17	0.66
future	2.78	0.01	0.49
future	-1.31	-1.18	0.66
future	2.73	0.01	0.49
future	2.70	0.01	0.49
future	-1.28	-1.18	0.66
future	2.66	0.01	0.49
future	-1.21	-1.19	0.66
future	2.62	0.01	0.49
future	-1.17	-1.19	0.66
future	-1.14	-1.19	0.66
future	2.58	0.01	0.47
future	2.54	0.01	0.46
future	-1.09	-1.20	0.66
future	2.51	0.00	0.46
future	-1.02	-1.20	0.66
future	2.48	0.00	0.46
future	-0.98	-1.20	0.66
future	-0.92	-1.20	0.66
future	2.45	0.00	0.46
future	-0.89	-1.21	0.65
future	2.41	0.00	0.46
future	2.38	0.00	0.46
future	-0.85	-1.21	0.65
future	2.36	0.00	0.46
future	-0.80	-1.21	0.65
future	-0.75	-1.21	0.65
future	2.33	0.00	0.46
future	-0.68	-1.22	0.64
future	2.30	0.00	0.46
future	2.26	0.00	0.46
future	-0.64	-1.22	0.64
future	2.23	0.01	0.46
future	-0.59	-1.22	0.64
future	2.20	0.01	0.43
future	-0.53	-1.23	0.64
future	2.18	0.01	0.43
future	-0.48	-1.23	0.64
future	-0.44	-1.24	0.64
future	2.13	0.01	0.43
future	2.09	0.00	0.43
future	-0.40	-1.24	0.64
future	2.06	0.00	0.43
future	-0.35	-1.24	0.65
future	2.04	0.00	0.43
future	-0.31	-1.25	0.65
future	2.01	0.00	0.43
future	-0.27	-1.25	0.65
future	-0.22	-1.26	0.65
future	1.99	0.00	0.43
future	-0.17	-1.26	0.66
future	1.96	0.00	0.41
future	1.93	0.01	0.40
future	-0.11	-1.27	0.66
future	1.89	0.00	0.40
future	-0.08	-1.27	0.66
future	1.86	0.01	0.40
future	-0.04	-1.28	0.66
future	0.00	-1.28	0.66
future	1.84	0.01	0.40
future	0.05	-1.29	0.66
future	1.81	0.00	0.40
future	0.12	-1.29	0.66
future	1.76	0.00	0.40
future	0.16	-1.30	0.65
future	1.74	0.00	0.40
future	1.70	0.00	0.40
future	0.20	-1.30	0.65
future	1.66	0.01	0.40
future	0.24	-1.31	0.65
future	1.63	0.01	0.40
future	0.27	-1.31	0.65
future	0.34	-1.32	0.65
future	1.60	0.01	0.40
future	1.60	0.01	0.40
future	0.37	-1.33	0.65
future	1.59	0.01	0.40
future	0.42	-1.33	0.65
future	1.55	0.01	0.40
future	0.48	-1.34	0.65
future	1.52	0.01	0.40
future	0.52	-1.35	0.64
future	1.47	0.01	0.40
future	0.57	-1.35	0.64
future	1.45	0.01	0.40
future	0.61	-1.36	0.64
future	0.67	-1.37	0.64
future	1.42	0.01	0.40
future	0.70	-1.37	0.64
future	1.40	0.01	0.37
future	0.74	-1.38	0.64
future	1.36	0.01	0.37
future	1.33	0.01	0.37
future	0.78	-1.39	0.64
future	1.29	0.01	0.37
future	0.82	-1.40	0.64
future	0.87	-1.41	0.64
future	1.28	0.01	0.37
future	0.92	-1.42	0.64
future	1.24	0.01	0.37
future	1.24	0.01	0.37
future	0.96	-1.43	0.64
future	1.01	-1.44	0.64
future	1.23	0.01	0.37
future	1.19	0.01	0.37
future	1.06	-1.45	0.64
future	1.16	0.01	0.37
future	1.09	-1.46	0.64
future	1.14	0.01	0.37
future	1.12	-1.47	0.63
future	1.16	-1.49	0.63
future	1.11	0.01	0.37
future	1.22	-1.50	0.62
future	1.08	0.01	0.37
future	1.05	0.01	0.37
future	1.27	-1.52	0.62
future	1.03	0.01	0.37
future	1.31	-1.53	0.62
future	1.35	-1.55	0.62
future	1.01	0.01	0.37
