new	1.43	0.07	0.37	1.72	-1.91
past	2.96	-1.31	0.58
past	-1.01	-2.14	0.67
past	1.43	0.07	0.37
past	-0.95	-2.12	0.67
past	2.99	-1.30	0.58
past	3.04	-1.29	0.57
past	1.43	0.07	0.37
past	-0.90	-2.11	0.67
past	3.09	-1.28	0.56
past	1.43	0.07	0.37
past	1.43	0.07	0.37
past	1.43	0.07	0.37
past	3.49	-1.03	0.52
past	-0.15	-1.93	0.67
past	0.09	-1.88	0.64
past	0.37	-1.84	0.64
past	3.65	-0.27	0.50
past	0.91	-1.79	0.64
past	3.39	-0.03	0.49
past	3.24	-0.03	0.46
past	3.02	-0.03	0.46
past	2.83	-0.02	0.43
future	-0.85	-2.09	0.67
future	3.13	-1.27	0.56
future	1.43	0.07	0.37
future	-0.80	-2.08	0.67
future	-0.75	-2.07	0.67
future	1.43	0.07	0.37
future	3.18	-1.26	0.55
future	3.24	-1.23	0.55
future	-0.70	-2.05	0.67
future	1.43	0.07	0.37
future	-0.64	-2.03	0.67
future	1.43	0.07	0.37
future	3.28	-1.21	0.55
future	-0.60	-2.02	0.67
future	1.43	0.07	0.37
future	3.30	-1.20	0.55
future	-0.52	-2.00	0.67
future	1.43	0.07	0.37
future	3.35	-1.17	0.55
future	1.43	0.07	0.37
future	3.39	-1.13	0.55
future	-0.47	-1.99	0.67
future	3.44	-1.09	0.55
future	1.43	0.07	0.37
future	-0.41	-1.98	0.67
future	-0.37	-1.97	0.67
future	1.43	0.07	0.37
future	3.46	-1.06	0.53
future	1.43	0.07	0.37
future	3.49	-1.03	0.52
future	-0.33	-1.96	0.67
future	1.43	0.07	0.37
future	3.52	-0.98	0.52
future	-0.29	-1.95	0.67
future	-0.25	-1.94	0.67
future	3.53	-0.94	0.52
future	-0.21	-1.94	0.67
future	3.56	-0.88	0.52
future	3.57	-0.86	0.52
future	-0.15	-1.93	0.67
future	3.57	-0.83	0.52
future	-0.10	-1.92	0.67
future	-0.05	-1.91	0.67
future	3.58	-0.79	0.52
future	3.60	-0.75	0.52
future	0.01	-1.89	0.67
future	0.06	-1.88	0.64
future	3.61	-0.71	0.52
future	3.61	-0.66	0.52
future	0.09	-1.88	0.64
future	0.15	-1.87	0.64
future	3.62	-0.62	0.52
future	0.21	-1.86	0.64
future	3.63	-0.58	0.52
future	3.64	-0.55	0.52
future	0.26	-1.85	0.64
future	3.65	-0.51	0.52
future	0.32	-1.84	0.64
future	3.65	-0.46	0.52
future	0.37	-1.84	0.64
future	3.66	-0.41	0.52
future	0.44	-1.83	0.64
future	0.49	-1.82	0.64
future	3.67	-0.38	0.52
future	3.66	-0.33	0.52
future	0.54	-1.81	0.64
future	0.59	-1.81	0.64
future	3.66	-0.29	0.52
future	0.64	-1.81	0.64
future	3.65	-0.27	0.50
future	3.64	-0.24	0.49
future	0.70	-1.80	0.64
future	3.63	-0.21	0.49
future	0.75	-1.79	0.64
future	0.80	-1.80	0.64
future	3.61	-0.17	0.49
future	3.59	-0.14	0.49
future	0.86	-1.79	0.64
future	3.57	-0.13	0.49
future	0.91	-1.79	0.64
future	0.96	-1.78	0.64
future	3.54	-0.10	0.49
future	3.51	-0.07	0.49
future	1.02	-1.79	0.64
future	1.07	-1.78	0.64
future	3.47	-0.06	0.49
future	1.13	-1.78	0.64
future	3.43	-0.04	0.49
future	1.19	-1.77	0.64
future	3.39	-0.03	0.49
future	1.25	-1.77	0.64
future	3.35	-0.03	0.49
future	1.29	-1.77	0.64
future	3.32	-0.02	0.46
future	1.33	-1.77	0.64
future	3.29	-0.02	0.46
future	3.27	-0.02	0.46
future	1.37	-1.77	0.64
future	1.42	-1.77	0.64
future	3.24	-0.03	0.46
future	1.47	-1.77	0.64
future	3.18	-0.02	0.46
future	1.53	-1.77	0.64
future	3.14	-0.03	0.46
future	3.10	-0.03	0.46
future	1.59	-1.77	0.64
future	1.64	-1.77	0.64
future	3.07	-0.03	0.46
future	1.70	-1.77	0.64
future	3.02	-0.03	0.46
future	1.75	-1.77	0.64
future	3.00	-0.02	0.46
future	1.78	-1.77	0.64
future	2.96	-0.03	0.46
future	2.94	-0.03	0.46
future	1.83	-1.77	0.64
future	1.92	-1.77	0.61
future	2.87	-0.02	0.46
future	1.96	-1.77	0.61
future	2.83	-0.02	0.43
