new	0.02	4.20	0.88	0.00	0.00
past	0.02	4.15	0.88
past	0.03	4.10	0.88
past	0.04	4.04	0.88
past	0.04	3.96	0.88
past	0.04	3.92	0.88
past	0.05	3.84	0.88
past	0.05	3.81	0.88
past	0.06	3.73	0.88
past	0.06	3.68	0.88
past	0.07	3.62	0.88
past	0.11	3.10	0.85
past	0.15	2.52	0.85
past	0.16	1.96	0.85
past	0.16	1.44	0.85
past	0.19	0.87	0.88
past	0.23	0.37	0.88
past	0.29	-0.17	0.88
past	0.35	-0.74	0.88
past	0.41	-1.27	0.88
past	0.47	-1.86	0.85
past	0.53	-2.40	0.85
past	0.57	-2.85	0.85
future	0.07	3.58	0.88
future	0.08	3.53	0.88
future	0.08	3.48	0.88
future	0.09	3.42	0.88
future	0.09	3.36	0.88
future	0.10	3.31	0.88
future	0.10	3.26	0.88
future	0.11	3.20	0.88
future	0.11	3.14	0.85
future	0.11	3.10	0.85
future	0.12	3.01	0.85
future	0.13	2.95	0.85
future	0.13	2.93	0.85
future	0.13	2.88	0.85
future	0.13	2.84	0.85
future	0.14	2.76	0.85
future	0.14	2.70	0.85
future	0.14	2.63	0.85
future	0.14	2.58	0.85
future	0.15	2.52	0.85
future	0.15	2.50	0.85
future	0.15	2.39	0.85
future	0.15	2.33	0.85
future	0.15	2.30	0.85
future	0.15	2.23	0.85
future	0.15	2.18	0.85
future	0.15	2.13	0.85
future	0.15	2.09	0.85
future	0.16	2.03	0.85
future	0.16	1.96	0.85
future	0.16	1.90	0.85
future	0.16	1.84	0.85
future	0.15	1.79	0.85
future	0.16	1.75	0.85
future	0.16	1.69	0.85
future	0.16	1.61	0.85
future	0.16	1.58	0.85
future	0.16	1.52	0.85
future	0.16	1.48	0.85
future	0.16	1.44	0.85
future	0.16	1.41	0.85
future	0.16	1.33	0.85
future	0.17	1.31	0.85
future	0.17	1.23	0.85
future	0.17	1.17	0.85
future	0.17	1.13	0.85
future	0.17	1.06	0.85
future	0.18	0.99	0.85
future	0.18	0.96	0.85
future	0.19	0.87	0.88
future	0.19	0.85	0.88
future	0.19	0.82	0.88
future	0.20	0.75	0.88
future	0.20	0.72	0.88
future	0.21	0.63	0.88
future	0.21	0.58	0.88
future	0.22	0.53	0.88
future	0.22	0.45	0.88
future	0.23	0.40	0.88
future	0.23	0.37	0.88
future	0.24	0.31	0.88
future	0.24	0.25	0.88
future	0.25	0.20	0.88
future	0.25	0.15	0.88
future	0.26	0.09	0.88
future	0.27	0.01	0.88
future	0.27	-0.04	0.88
future	0.28	-0.07	0.88
future	0.28	-0.10	0.88
future	0.29	-0.17	0.88
future	0.29	-0.23	0.88
future	0.30	-0.28	0.88
future	0.31	-0.34	0.88
future	0.32	-0.40	0.88
future	0.32	-0.45	0.88
future	0.32	-0.50	0.88
future	0.34	-0.58	0.88
future	0.34	-0.62	0.88
future	0.34	-0.68	0.88
future	0.35	-0.74	0.88
future	0.36	-0.80	0.88
future	0.36	-0.83	0.88
future	0.37	-0.86	0.88
future	0.38	-0.94	0.88
future	0.38	-0.96	0.88
future	0.39	-1.04	0.88
future	0.39	-1.10	0.88
future	0.40	-1.16	0.88
future	0.40	-1.21	0.88
future	0.41	-1.27	0.88
future	0.41	-1.33	0.88
future	0.43	-1.40	0.88
future	0.43	-1.46	0.85
future	0.43	-1.49	0.85
future	0.43	-1.52	0.85
future	0.44	-1.57	0.85
future	0.45	-1.65	0.85
future	0.45	-1.71	0.85
future	0.46	-1.77	0.85
future	0.47	-1.86	0.85
future	0.47	-1.88	0.85
future	0.48	-1.97	0.85
future	0.49	-2.02	0.85
future	0.49	-2.05	0.85
future	0.49	-2.08	0.85
future	0.50	-2.18	0.85
future	0.51	-2.23	0.85
future	0.52	-2.28	0.85
future	0.52	-2.34	0.85
future	0.53	-2.40	0.85
future	0.54	-2.48	0.85
future	0.54	-2.53	0.85
future	0.55	-2.56	0.85
future	0.55	-2.60	0.85
future	0.55	-2.65	0.85
future	0.56	-2.71	0.85
future	1.23	0.00	0.37
future	0.57	-2.79	0.85
future	1.20	0.00	0.37
future	0.57	-2.85	0.85
