new	4.97	-1.93	1.65	-0.42	2.01
past	4.92	-1.96	1.65
past	4.88	-1.99	1.65
past	4.81	-2.02	1.65
past	4.73	-2.07	1.65
past	4.66	-2.11	1.65
past	4.59	-2.15	1.65
past	4.50	-2.20	1.65
past	4.46	-2.23	1.65
past	4.41	-2.25	1.65
past	4.36	-2.28	1.65
past	3.67	-2.68	1.65
past	2.96	-3.10	1.66
past	2.28	-3.49	1.65
past	1.61	-3.88	1.65
past	0.92	-4.28	1.65
past	0.20	-4.70	1.64
past	0.01	-4.80	1.64
past	0.02	-4.80	1.64
past	0.02	-4.80	1.64
past	0.02	-4.80	1.64
past	0.02	-4.80	1.64
past	0.02	-4.80	1.64
future	4.29	-2.32	1.65
future	4.20	-2.37	1.65
future	4.11	-2.43	1.65
future	4.05	-2.46	1.65
future	3.98	-2.51	1.65
future	3.89	-2.56	1.65
future	3.81	-2.60	1.65
future	3.78	-2.62	1.65
future	3.75	-2.64	1.65
future	3.67	-2.68	1.65
future	3.57	-2.74	1.65
future	3.49	-2.79	1.65
future	3.42	-2.82	1.66
future	3.38	-2.85	1.66
future	3.31	-2.89	1.66
future	3.20	-2.95	1.66
future	3.14	-2.99	1.66
future	3.07	-3.03	1.66
future	2.99	-3.08	1.66
future	2.96	-3.10	1.66
future	2.93	-3.11	1.65
future	2.85	-3.15	1.65
future	2.77	-3.21	1.65
future	2.68	-3.25	1.65
future	2.62	-3.29	1.65
future	2.56	-3.33	1.65
future	2.49	-3.36	1.65
future	2.40	-3.42	1.65
future	2.33	-3.46	1.65
future	2.28	-3.49	1.65
future	2.23	-3.52	1.65
future	2.15	-3.57	1.65
future	2.08	-3.61	1.65
future	2.02	-3.64	1.65
future	1.95	-3.68	1.65
future	1.87	-3.73	1.65
future	1.81	-3.76	1.65
future	1.76	-3.79	1.65
future	1.71	-3.82	1.65
future	1.61	-3.88	1.65
future	1.54	-3.92	1.65
future	1.48	-3.95	1.65
future	1.40	-4.00	1.65
future	1.34	-4.04	1.65
future	1.24	-4.10	1.65
future	1.15	-4.15	1.65
future	1.12	-4.17	1.65
future	1.01	-4.23	1.65
future	0.97	-4.26	1.65
future	0.92	-4.28	1.65
future	0.87	-4.31	1.65
future	0.77	-4.37	1.65
future	0.73	-4.40	1.65
future	0.63	-4.45	1.64
future	0.57	-4.49	1.64
future	0.49	-4.53	1.64
future	0.44	-4.56	1.64
future	0.37	-4.60	1.64
future	0.26	-4.67	1.64
future	0.20	-4.70	1.64
future	0.14	-4.74	1.64
future	0.08	-4.77	1.64
future	0.01	-4.80	1.64
future	0.01	-4.80	1.64
future	0.01	-4.80	1.64
future	0.01	-4.80	1.64
future	0.01	-4.80	1.64
future	0.01	-4.80	1.64
future	0.01	-4.80	1.64
future	0.01	-4.80	1.64
future	0.01	-4.80	1.64
future	0.01	-4.80	1.64
future	0.01	-4.80	1.64
future	0.01	-4.80	1.64
future	0.01	-4.80	1.64
future	0.01	-4.80	1.64
future	0.02	-4.80	1.64
future	0.02	-4.80	1.64
future	0.02	-4.80	1.64
future	0.02	-4.80	1.64
future	0.02	-4.80	1.64
future	0.02	-4.80	1.64
future	0.02	-4.80	1.64
future	0.02	-4.80	1.64
future	0.02	-4.80	1.64
future	0.02	-4.80	1.64
future	0.02	-4.80	1.64
future	0.02	-4.80	1.64
future	0.02	-4.80	1.64
future	0.02	-4.80	1.64
future	0.02	-4.80	1.64
future	0.02	-4.80	1.64
future	0.02	-4.80	1.64
future	0.02	-4.80	1.64
future	0.02	-4.80	1.64
future	0.02	-4.80	1.64
future	0.02	-4.80	1.64
future	0.02	-4.80	1.64
future	0.02	-4.80	1.64
future	0.02	-4.80	1.64
future	0.02	-4.80	1.64
future	0.02	-4.80	1.64
future	0.02	-4.80	1.64
future	0.02	-4.80	1.64
future	0.02	-4.80	1.64
future	0.02	-4.80	1.64
future	0.02	-4.80	1.64
future	0.02	-4.80	1.64
future	0.02	-4.80	1.64
future	0.02	-4.80	1.64
future	0.02	-4.80	1.64
future	0.02	-4.80	1.64
future	0.02	-4.80	1.64
future	0.02	-4.80	1.64
future	0.02	-4.80	1.64
future	0.02	-4.80	1.64
future	0.02	-4.80	1.64
future	0.02	-4.80	1.64
future	0.02	-4.80	1.64
future	0.02	-4.80	1.64
