new	4.23	-2.15	0.52	1.72	-1.91
past	3.44	0.00	0.53
past	-3.21	-0.62	0.61
past	-1.05	-0.05	0.49
past	4.28	-2.15	0.52
past	3.41	-0.00	0.52
past	-3.21	-0.66	0.61
past	4.32	-2.16	0.52
past	-3.21	-0.69	0.61
past	-1.08	-0.05	0.49
past	3.38	-0.00	0.52
future	4.36	-2.16	0.52
future	3.33	0.00	0.52
future	-1.11	-0.06	0.50
future	-3.20	-0.71	0.61
future	4.39	-2.16	0.52
future	3.29	-0.00	0.52
future	-3.20	-0.77	0.61
future	-1.14	-0.06	0.50
future	-3.19	-0.83	0.64
future	4.43	-2.15	0.51
future	3.25	-0.00	0.52
future	-1.19	-0.06	0.50
future	3.21	-0.00	0.52
future	-3.19	-0.88	0.64
future	-1.23	-0.07	0.50
future	4.46	-2.14	0.51
future	3.18	-0.00	0.52
future	-3.18	-0.93	0.64
future	-1.26	-0.08	0.51
future	4.51	-2.13	0.51
future	3.13	-0.00	0.51
future	-3.17	-0.98	0.64
future	4.55	-2.11	0.52
future	-1.31	-0.08	0.51
future	-1.34	-0.08	0.51
future	4.59	-2.08	0.52
future	-3.16	-1.02	0.64
future	3.08	-0.00	0.51
future	3.04	-0.00	0.51
future	-1.38	-0.09	0.52
future	4.63	-2.04	0.52
future	-3.13	-1.06	0.64
future	-3.10	-1.10	0.65
future	-1.42	-0.10	0.52
future	4.65	-2.02	0.52
future	2.99	0.00	0.50
future	4.68	-1.99	0.52
future	2.96	0.00	0.50
future	-3.07	-1.14	0.65
future	-1.46	-0.10	0.53
future	4.70	-1.96	0.52
future	2.92	0.01	0.50
future	-3.04	-1.18	0.65
future	-1.50	-0.11	0.53
future	-3.01	-1.22	0.65
future	2.88	0.00	0.50
future	4.71	-1.93	0.52
future	-1.54	-0.12	0.53
future	2.83	0.00	0.49
future	-1.58	-0.12	0.53
future	-2.99	-1.27	0.66
future	4.74	-1.89	0.52
future	2.79	0.00	0.49
future	-2.96	-1.31	0.66
future	4.75	-1.86	0.52
future	-1.61	-0.13	0.53
future	4.77	-1.82	0.52
future	-2.93	-1.35	0.66
future	2.76	0.00	0.49
future	-1.66	-0.14	0.54
future	2.72	0.00	0.48
future	4.79	-1.79	0.52
future	-2.90	-1.39	0.66
future	-1.70	-0.15	0.54
future	-1.74	-0.16	0.54
future	-2.87	-1.43	0.67
future	4.80	-1.75	0.52
future	2.66	0.00	0.48
future	-2.84	-1.47	0.67
future	2.61	0.00	0.47
future	4.81	-1.72	0.52
future	-1.78	-0.16	0.55
future	-2.81	-1.51	0.67
future	-1.83	-0.17	0.55
future	4.82	-1.67	0.52
future	2.57	0.00	0.47
future	-1.86	-0.18	0.56
future	2.52	0.00	0.47
future	4.82	-1.63	0.52
future	-2.76	-1.53	0.67
future	-1.89	-0.18	0.56
future	4.83	-1.60	0.52
future	2.48	0.00	0.47
future	-2.73	-1.54	0.67
future	-1.92	-0.19	0.56
future	4.83	-1.57	0.52
future	-2.69	-1.55	0.67
future	2.45	0.00	0.47
future	-1.96	-0.20	0.56
future	-2.64	-1.56	0.67
future	4.83	-1.51	0.55
future	2.42	0.00	0.46
future	-2.59	-1.57	0.67
future	2.38	-0.00	0.46
future	4.83	-1.48	0.55
future	-2.00	-0.20	0.56
future	4.83	-1.44	0.55
future	2.35	0.00	0.46
future	-2.04	-0.21	0.56
future	-2.54	-1.58	0.67
future	-2.46	-1.59	0.67
future	4.83	-1.41	0.55
future	-2.08	-0.22	0.56
future	2.29	0.00	0.45
future	4.83	-1.37	0.55
future	-2.12	-0.24	0.56
future	2.26	0.00	0.44
future	-2.41	-1.59	0.67
future	-2.35	-1.59	0.67
future	4.83	-1.34	0.55
future	2.21	0.00	0.44
future	-2.16	-0.24	0.56
future	-2.30	-1.59	0.67
future	-2.20	-0.25	0.56
future	4.83	-1.30	0.55
future	2.18	0.00	0.43
future	-2.24	-0.27	0.57
future	-2.24	-1.59	0.67
future	4.82	-1.25	0.55
future	2.12	0.00	0.43
