new	1.74	-0.00	0.38	0.00	0.00
past	1.71	-0.00	0.38
past	-2.11	-0.24	0.61
past	-2.14	-0.26	0.62
past	1.68	0.00	0.38
past	-2.17	-0.28	0.62
past	1.65	0.00	0.37
past	-2.20	-0.30	0.63
past	1.61	0.00	0.37
past	1.59	0.01	0.37
past	-2.23	-0.32	0.63
past	-2.35	-0.46	0.64
past	-2.36	-0.67	0.67
past	-2.31	-0.91	0.70
past	1.07	0.00	0.35
past	-2.10	-1.26	0.70
past	0.97	0.00	0.36
past	0.92	0.00	0.36
past	-1.34	-1.36	0.70
past	0.82	0.00	0.36
past	-0.76	-1.36	0.70
past	-0.48	-1.37	0.70
past	-0.20	-1.37	0.70
future	-2.27	-0.34	0.64
future	1.54	0.00	0.37
future	-2.30	-0.36	0.64
future	1.51	0.00	0.37
future	-2.32	-0.39	0.64
future	1.49	0.01	0.37
future	1.46	0.01	0.37
future	-2.33	-0.43	0.64
future	1.43	0.00	0.36
future	-2.35	-0.46	0.64
future	1.40	0.00	0.35
future	-2.36	-0.50	0.64
future	1.37	0.00	0.35
future	-2.36	-0.53	0.64
future	-2.37	-0.59	0.67
future	1.33	0.00	0.35
future	-2.36	-0.63	0.67
future	1.30	0.00	0.35
future	1.27	0.00	0.35
future	-2.36	-0.67	0.67
future	-2.35	-0.72	0.67
future	1.25	0.00	0.35
future	1.22	0.00	0.35
future	-2.35	-0.76	0.67
future	1.20	0.00	0.35
future	-2.34	-0.82	0.67
future	-2.33	-0.85	0.67
future	1.18	0.00	0.35
future	1.16	0.00	0.35
future	-2.31	-0.91	0.70
future	1.13	0.00	0.35
future	-2.31	-0.95	0.70
future	1.11	0.00	0.35
future	-2.30	-0.97	0.70
future	1.10	0.00	0.35
future	-2.29	-0.99	0.70
future	1.07	0.00	0.35
future	-2.28	-1.05	0.70
future	-2.26	-1.08	0.70
future	1.07	0.00	0.35
future	1.05	0.00	0.35
future	-2.24	-1.12	0.70
future	1.04	0.00	0.36
future	-2.21	-1.15	0.70
future	1.03	0.00	0.36
future	-2.17	-1.20	0.70
future	-2.14	-1.23	0.70
future	1.02	0.00	0.36
future	1.01	0.00	0.36
future	-2.10	-1.26	0.70
future	-2.06	-1.28	0.70
future	1.00	0.00	0.36
future	-2.00	-1.31	0.70
future	0.99	0.00	0.36
future	-1.95	-1.33	0.70
future	0.99	0.00	0.36
future	0.98	0.00	0.36
future	-1.93	-1.34	0.70
future	-1.90	-1.34	0.70
future	0.97	0.00	0.36
future	0.96	0.00	0.36
future	-1.85	-1.35	0.70
future	0.95	0.00	0.36
future	-1.80	-1.36	0.70
future	-1.78	-1.36	0.70
future	0.94	0.00	0.36
future	-1.69	-1.36	0.70
future	0.93	0.00	0.36
future	-1.63	-1.36	0.70
future	0.92	0.00	0.36
future	0.92	0.00	0.36
future	-1.56	-1.37	0.70
future	0.91	0.00	0.36
future	-1.50	-1.36	0.70
future	0.90	0.00	0.36
future	-1.44	-1.36	0.70
future	-1.39	-1.36	0.70
future	0.89	0.00	0.36
future	0.88	0.00	0.36
future	-1.34	-1.36	0.70
future	-1.25	-1.36	0.70
future	0.87	0.00	0.36
future	0.86	0.00	0.36
future	-1.22	-1.36	0.70
future	0.86	0.00	0.36
future	-1.19	-1.36	0.70
future	-1.10	-1.36	0.70
future	0.85	0.00	0.36
future	-1.05	-1.36	0.70
future	0.82	0.00	0.36
future	-0.97	-1.36	0.70
future	0.80	0.00	0.36
future	-0.92	-1.36	0.70
future	0.78	0.00	0.36
future	-0.87	-1.36	0.70
future	0.74	0.00	0.36
future	-0.81	-1.36	0.70
future	0.71	0.00	0.36
future	0.69	0.00	0.36
future	-0.76	-1.36	0.70
future	-0.71	-1.36	0.70
future	0.66	0.00	0.35
future	-0.68	-1.36	0.70
future	0.63	0.00	0.35
future	0.59	0.00	0.35
future	-0.65	-1.37	0.70
future	-0.56	-1.37	0.70
future	0.56	0.00	0.35
future	0.52	0.00	0.35
future	-0.48	-1.37	0.70
future	0.48	0.00	0.35
future	-0.44	-1.37	0.70
future	0.45	0.00	0.36
future	-0.37	-1.37	0.70
future	0.41	0.00	0.36
future	-0.32	-1.37	0.70
future	-0.27	-1.37	0.70
future	0.38	0.00	0.37
future	0.33	0.01	0.37
future	-0.20	-1.37	0.70
