new	0.42	0.01	0.20	-2.45	0.80
past	0.49	1.93	0.52
past	0.46	0.01	0.20
past	0.49	0.01	0.20
past	0.44	1.93	0.52
past	0.53	0.00	0.21
past	0.40	1.94	0.52
past	0.56	0.00	0.21
past	0.34	1.94	0.52
past	0.60	0.00	0.21
past	0.29	1.95	0.52
past	0.77	0.00	0.25
past	0.94	-0.00	0.26
past	-0.31	1.96	0.49
past	-0.45	1.90	0.49
past	1.42	-0.01	0.30
past	-0.59	1.67	0.46
past	1.74	-0.03	0.34
past	-0.62	1.43	0.43
past	-0.64	1.30	0.40
past	-0.65	1.18	0.40
past	-0.66	1.05	0.37
past	2.60	-0.09	0.43
future	0.63	0.00	0.21
future	0.26	1.95	0.52
future	0.23	1.95	0.52
future	0.67	0.00	0.23
future	0.70	0.00	0.24
future	0.17	1.95	0.52
future	0.73	0.00	0.25
future	0.11	1.96	0.52
future	0.07	1.96	0.52
future	0.77	0.00	0.25
future	0.80	0.00	0.25
future	0.04	1.96	0.52
future	0.00	1.97	0.50
future	0.83	0.00	0.25
future	0.87	0.00	0.25
future	-0.04	1.97	0.49
future	-0.10	1.97	0.49
future	0.90	0.00	0.26
future	-0.13	1.97	0.49
future	0.94	-0.00	0.26
future	0.97	-0.00	0.26
future	-0.16	1.97	0.49
future	1.00	-0.00	0.26
future	-0.20	1.97	0.55
future	-0.24	1.97	0.62
future	1.04	-0.00	0.26
future	-0.27	1.96	0.49
future	1.07	-0.00	0.26
future	1.10	-0.00	0.27
future	-0.31	1.96	0.49
future	1.14	-0.01	0.27
future	-0.34	1.95	0.49
future	-0.37	1.94	0.49
future	1.17	-0.01	0.27
future	1.20	-0.01	0.27
future	-0.41	1.92	0.49
future	-0.43	1.91	0.49
future	1.24	-0.01	0.27
future	1.25	-0.01	0.29
future	-0.45	1.90	0.49
future	1.27	-0.01	0.30
future	-0.49	1.87	0.49
future	1.31	-0.01	0.30
future	-0.50	1.86	0.46
future	-0.52	1.83	0.46
future	1.35	-0.01	0.30
future	-0.54	1.82	0.46
future	1.37	-0.01	0.30
future	-0.55	1.80	0.46
future	1.42	-0.01	0.30
future	-0.56	1.77	0.46
future	1.45	-0.02	0.30
future	1.49	-0.02	0.30
future	-0.57	1.75	0.46
future	1.52	-0.02	0.34
future	-0.58	1.72	0.46
future	1.55	-0.02	0.34
future	-0.59	1.70	0.46
future	1.60	-0.02	0.34
future	-0.59	1.67	0.46
future	1.63	-0.02	0.34
future	-0.59	1.65	0.46
future	-0.60	1.62	0.43
future	1.66	-0.03	0.34
future	-0.60	1.59	0.43
future	1.68	-0.03	0.34
future	-0.60	1.57	0.43
future	1.71	-0.03	0.34
future	-0.61	1.55	0.43
future	1.74	-0.03	0.34
future	1.76	-0.03	0.34
future	-0.61	1.52	0.43
future	-0.62	1.50	0.43
future	1.81	-0.04	0.35
future	-0.62	1.47	0.43
future	1.85	-0.04	0.37
future	1.88	-0.04	0.37
future	-0.62	1.45	0.43
future	1.93	-0.04	0.37
future	-0.62	1.43	0.43
future	-0.63	1.40	0.43
future	1.96	-0.05	0.37
future	2.00	-0.05	0.37
future	-0.63	1.37	0.43
future	-0.63	1.35	0.43
future	2.03	-0.05	0.37
future	-0.63	1.33	0.40
future	2.07	-0.05	0.40
future	2.10	-0.06	0.40
future	-0.64	1.30	0.40
future	-0.64	1.27	0.40
future	2.14	-0.06	0.40
future	2.18	-0.06	0.40
future	-0.64	1.24	0.40
future	2.20	-0.06	0.40
future	-0.65	1.21	0.40
future	2.24	-0.07	0.40
future	-0.65	1.20	0.40
future	2.28	-0.07	0.40
future	-0.65	1.18	0.40
future	-0.65	1.15	0.40
future	2.31	-0.07	0.40
future	-0.65	1.12	0.40
future	2.33	-0.07	0.40
future	2.36	-0.07	0.40
future	-0.65	1.09	0.40
future	-0.66	1.08	0.40
future	2.39	-0.07	0.43
future	2.43	-0.08	0.43
future	-0.66	1.05	0.37
future	-0.66	1.02	0.37
future	2.47	-0.08	0.43
future	-0.66	1.00	0.37
future	2.50	-0.09	0.43
future	2.54	-0.09	0.43
future	-0.66	0.97	0.37
future	-0.66	0.95	0.37
future	2.57	-0.09	0.43
future	-0.66	0.92	0.37
future	2.60	-0.09	0.43
