new	0.49	-1.10	0.66	0.48	0.91
past	-1.37	-0.68	0.65
past	0.53	-1.11	0.66
past	-1.39	-0.69	0.66
past	-1.43	-0.71	0.66
past	0.58	-1.11	0.65
past	0.62	-1.11	0.65
past	-1.48	-0.73	0.66
past	0.69	-1.11	0.65
past	-1.50	-0.75	0.66
past	-1.55	-0.77	0.67
past	0.95	-1.11	0.65
past	1.19	-1.12	0.65
past	-2.06	-1.04	0.70
past	1.64	-1.13	0.63
past	-2.46	-1.24	0.71
past	2.08	-1.15	0.61
past	2.26	-1.16	0.60
past	2.48	-1.16	0.59
past	-3.12	-1.55	0.71
past	2.88	-1.15	0.56
past	-3.12	-1.56	0.71
past	-3.11	-1.56	0.71
future	0.73	-1.11	0.65
future	-1.57	-0.79	0.68
future	0.78	-1.11	0.65
future	0.83	-1.11	0.65
future	-1.60	-0.80	0.68
future	0.87	-1.11	0.65
future	-1.62	-0.81	0.69
future	-1.66	-0.83	0.69
future	0.91	-1.11	0.65
future	0.95	-1.11	0.65
future	-1.68	-0.84	0.69
future	0.99	-1.11	0.65
future	-1.72	-0.86	0.69
future	1.07	-1.12	0.65
future	-1.75	-0.88	0.70
future	-1.79	-0.90	0.70
future	1.12	-1.12	0.65
future	-1.83	-0.92	0.70
future	1.15	-1.12	0.65
future	1.19	-1.12	0.65
future	-1.87	-0.94	0.70
future	1.25	-1.12	0.65
future	-1.91	-0.96	0.70
future	-1.94	-0.97	0.70
future	1.29	-1.12	0.65
future	1.32	-1.12	0.65
future	-1.98	-1.00	0.70
future	1.38	-1.13	0.64
future	-2.03	-1.02	0.70
future	-2.06	-1.04	0.70
future	1.43	-1.13	0.64
future	-2.11	-1.06	0.70
future	1.47	-1.13	0.64
future	-2.15	-1.08	0.71
future	1.51	-1.13	0.64
future	-2.20	-1.11	0.70
future	1.55	-1.13	0.64
future	-2.22	-1.12	0.70
future	1.60	-1.13	0.64
future	1.64	-1.13	0.63
future	-2.24	-1.13	0.71
future	1.70	-1.14	0.63
future	-2.29	-1.15	0.71
future	1.75	-1.14	0.63
future	-2.33	-1.17	0.71
future	1.79	-1.14	0.62
future	-2.38	-1.20	0.71
future	1.84	-1.15	0.62
future	-2.44	-1.22	0.71
future	-2.46	-1.24	0.71
future	1.88	-1.15	0.62
future	-2.54	-1.28	0.71
future	1.91	-1.15	0.62
future	-2.59	-1.30	0.71
future	1.95	-1.15	0.62
future	-2.63	-1.32	0.71
future	1.99	-1.15	0.62
future	2.02	-1.15	0.61
future	-2.68	-1.34	0.71
future	2.08	-1.15	0.61
future	-2.73	-1.36	0.70
future	2.12	-1.15	0.61
future	-2.76	-1.38	0.70
future	2.16	-1.15	0.61
future	-2.78	-1.39	0.71
future	2.19	-1.15	0.60
future	-2.84	-1.42	0.71
future	-2.88	-1.43	0.71
future	2.23	-1.15	0.60
future	2.26	-1.16	0.60
future	-2.94	-1.46	0.71
future	-3.01	-1.49	0.71
future	2.30	-1.16	0.59
future	-3.06	-1.52	0.71
future	2.34	-1.15	0.59
future	-3.11	-1.54	0.71
future	2.39	-1.16	0.59
future	2.44	-1.16	0.59
future	-3.12	-1.55	0.71
future	2.48	-1.16	0.59
future	-3.12	-1.55	0.71
future	2.52	-1.16	0.58
future	-3.12	-1.55	0.71
future	2.55	-1.16	0.58
future	-3.12	-1.55	0.71
future	2.59	-1.16	0.58
future	-3.12	-1.55	0.71
future	2.62	-1.16	0.58
future	-3.12	-1.55	0.71
future	-3.12	-1.55	0.71
future	2.67	-1.16	0.57
future	2.72	-1.16	0.57
future	-3.12	-1.55	0.71
future	-3.12	-1.55	0.71
future	2.76	-1.16	0.57
future	2.79	-1.16	0.57
future	-3.12	-1.55	0.71
future	2.83	-1.16	0.56
future	-3.12	-1.56	0.71
future	2.88	-1.15	0.56
future	-3.12	-1.56	0.71
future	-3.12	-1.56	0.71
future	2.92	-1.14	0.56
future	-3.12	-1.56	0.71
future	2.95	-1.12	0.56
future	-3.12	-1.56	0.71
future	3.00	-1.11	0.56
future	3.04	-1.08	0.55
future	-3.12	-1.56	0.71
future	-3.12	-1.56	0.71
future	3.07	-1.06	0.54
future	3.09	-1.05	0.54
future	-3.12	-1.56	0.71
future	3.12	-1.02	0.54
future	-3.12	-1.56	0.71
future	-3.12	-1.56	0.71
future	3.14	-0.99	0.54
future	-3.11	-1.56	0.71
future	3.17	-0.96	0.53
future	-3.11	-1.56	0.71
