new	0.68	0.19	0.30	-1.70	-3.18
past	0.68	0.19	0.30
past	0.67	0.19	0.30
past	0.67	0.19	0.30
past	0.67	0.20	0.30
past	0.66	0.20	0.30
past	0.66	0.19	0.30
past	0.65	0.19	0.30
past	0.65	0.19	0.30
past	0.65	0.19	0.30
past	0.64	0.19	0.30
past	0.63	0.16	0.30
past	0.63	0.13	0.30
past	0.62	0.12	0.30
past	0.60	2.46	0.64
past	0.62	0.12	0.30
past	0.62	0.12	0.30
past	0.66	1.66	0.61
past	0.44	1.50	0.61
past	0.19	1.42	0.61
past	0.01	1.37	0.58
past	0.62	0.12	0.30
past	-0.42	1.26	0.58
future	0.64	0.19	0.30
future	0.64	0.19	0.30
future	0.64	0.18	0.30
future	0.63	0.18	0.30
future	0.63	0.18	0.30
future	0.63	0.18	0.30
future	0.63	0.18	0.30
future	0.63	0.17	0.30
future	0.63	0.17	0.30
future	0.63	0.16	0.30
future	0.63	0.16	0.30
future	0.63	0.15	0.30
future	0.63	0.15	0.30
future	0.63	0.15	0.30
future	0.63	0.15	0.30
future	0.63	0.15	0.30
future	0.63	0.14	0.30
future	0.63	0.14	0.30
future	0.63	0.14	0.30
future	0.63	0.13	0.30
future	0.63	0.13	0.30
future	0.63	0.13	0.30
future	0.63	0.13	0.30
future	0.63	0.13	0.30
future	0.63	0.12	0.30
future	0.62	0.12	0.30
future	0.62	0.12	0.30
future	0.62	0.12	0.30
future	0.62	0.13	0.30
future	0.62	0.12	0.30
future	0.62	0.12	0.30
future	0.62	0.12	0.30
future	0.62	0.12	0.30
future	0.62	0.12	0.30
future	0.62	0.12	0.30
future	0.62	0.12	0.30
future	0.54	2.63	0.64
future	0.62	0.12	0.30
future	0.57	2.55	0.64
future	0.60	2.46	0.64
future	0.62	0.12	0.30
future	0.62	2.43	0.64
future	0.62	0.12	0.30
future	0.62	0.12	0.30
future	0.63	2.39	0.64
future	0.62	0.12	0.30
future	0.65	2.34	0.61
future	0.67	2.28	0.61
future	0.62	0.12	0.30
future	0.62	0.12	0.30
future	0.69	2.22	0.61
future	0.62	0.12	0.30
future	0.71	2.16	0.61
future	0.72	2.10	0.61
future	0.62	0.12	0.30
future	0.73	2.04	0.61
future	0.62	0.12	0.30
future	0.62	0.12	0.30
future	0.74	1.98	0.61
future	0.62	0.12	0.30
future	0.74	1.93	0.61
future	0.74	1.84	0.61
future	0.62	0.12	0.30
future	0.72	1.78	0.61
future	0.62	0.12	0.30
future	0.70	1.73	0.61
future	0.62	0.12	0.30
future	0.68	1.69	0.61
future	0.62	0.12	0.30
future	0.66	1.66	0.61
future	0.62	0.12	0.30
future	0.62	1.62	0.61
future	0.62	0.12	0.30
future	0.62	0.12	0.30
future	0.58	1.58	0.61
future	0.54	1.55	0.61
future	0.62	0.12	0.30
future	0.62	0.12	0.30
future	0.51	1.53	0.61
future	0.44	1.50	0.61
future	0.62	0.12	0.30
future	0.41	1.48	0.61
future	0.62	0.12	0.30
future	0.35	1.46	0.61
future	0.62	0.12	0.30
future	0.62	0.12	0.30
future	0.30	1.45	0.61
future	0.62	0.12	0.30
future	0.24	1.43	0.61
future	0.19	1.42	0.61
future	0.62	0.12	0.30
future	0.14	1.40	0.61
future	0.62	0.12	0.30
future	0.12	1.39	0.59
future	0.62	0.12	0.30
future	0.09	1.39	0.58
future	0.62	0.12	0.30
future	0.05	1.38	0.58
future	0.62	0.12	0.30
future	0.01	1.37	0.58
future	0.62	0.12	0.30
future	-0.06	1.35	0.58
future	0.62	0.12	0.30
future	-0.09	1.34	0.58
future	0.62	0.12	0.30
future	-0.13	1.33	0.58
future	0.62	0.12	0.30
future	0.62	0.12	0.30
future	-0.19	1.31	0.58
future	0.62	0.12	0.30
future	-0.25	1.30	0.58
future	0.62	0.12	0.30
future	-0.28	1.29	0.58
future	-0.31	1.28	0.58
future	0.62	0.12	0.30
future	0.62	0.12	0.30
future	-0.35	1.28	0.58
future	-0.40	1.27	0.58
future	0.62	0.12	0.30
future	-0.42	1.26	0.58
