new	3.39	1.32	0.70	0.53	-2.52
past	3.35	1.35	0.70
past	3.33	1.36	0.70
past	3.31	1.38	0.70
past	3.27	1.40	0.73
past	3.23	1.42	0.73
past	3.19	1.44	0.73
past	3.15	1.46	0.73
past	3.09	1.49	0.73
past	3.06	1.50	0.73
past	3.02	1.51	0.70
past	2.62	1.67	0.70
past	2.19	1.77	0.70
past	1.72	1.78	0.70
past	1.27	1.75	0.67
past	0.86	1.71	0.61
past	0.40	1.67	0.61
past	0.01	1.63	0.61
past	-0.40	1.60	0.64
past	-0.71	1.54	0.61
past	-1.07	1.46	0.58
past	-1.39	1.38	0.58
past	-1.73	1.34	0.55
future	2.99	1.52	0.72
future	2.97	1.54	0.73
future	2.90	1.56	0.70
future	2.87	1.57	0.70
future	2.83	1.59	0.70
future	2.79	1.61	0.70
future	2.73	1.63	0.70
future	2.69	1.65	0.70
future	2.66	1.65	0.70
future	2.62	1.67	0.70
future	2.57	1.69	0.70
future	2.53	1.70	0.70
future	2.49	1.71	0.70
future	2.43	1.73	0.70
future	2.39	1.74	0.70
future	2.35	1.74	0.70
future	2.32	1.75	0.70
future	2.27	1.76	0.70
future	2.22	1.77	0.70
future	2.19	1.77	0.70
future	2.14	1.77	0.70
future	2.08	1.78	0.70
future	2.03	1.78	0.70
future	1.99	1.78	0.70
future	1.93	1.78	0.70
future	1.89	1.79	0.70
future	1.84	1.79	0.70
future	1.81	1.78	0.70
future	1.78	1.78	0.70
future	1.72	1.78	0.70
future	1.68	1.78	0.70
future	1.64	1.78	0.70
future	1.60	1.78	0.67
future	1.55	1.78	0.67
future	1.51	1.77	0.67
future	1.43	1.76	0.67
future	1.41	1.76	0.67
future	1.39	1.76	0.67
future	1.34	1.76	0.67
future	1.27	1.75	0.67
future	1.23	1.74	0.67
future	1.18	1.74	0.67
future	1.15	1.73	0.67
future	1.09	1.73	0.64
future	1.05	1.73	0.64
future	1.01	1.73	0.64
future	0.94	1.72	0.64
future	0.92	1.72	0.64
future	0.90	1.71	0.64
future	0.86	1.71	0.61
future	0.81	1.70	0.61
future	0.76	1.70	0.61
future	0.71	1.70	0.61
future	0.66	1.69	0.61
future	0.62	1.69	0.61
future	0.57	1.68	0.61
future	0.53	1.68	0.61
future	0.48	1.68	0.61
future	0.45	1.68	0.61
future	0.40	1.67	0.61
future	0.36	1.67	0.61
future	0.34	1.67	0.61
future	0.32	1.66	0.61
future	0.26	1.66	0.61
future	0.20	1.65	0.61
future	0.17	1.65	0.61
future	0.13	1.64	0.61
future	0.08	1.64	0.61
future	0.04	1.64	0.61
future	0.01	1.63	0.61
future	-0.03	1.63	0.61
future	-0.08	1.63	0.61
future	-0.12	1.62	0.61
future	-0.16	1.62	0.61
future	-0.21	1.62	0.61
future	-0.25	1.61	0.61
future	-0.27	1.61	0.61
future	-0.30	1.61	0.61
future	-0.36	1.60	0.61
future	-0.40	1.60	0.64
future	-0.43	1.59	0.64
future	-0.47	1.59	0.64
future	-0.50	1.58	0.64
future	-0.53	1.58	0.64
future	-0.57	1.57	0.64
future	-0.61	1.56	0.64
future	-0.65	1.56	0.64
future	-0.67	1.55	0.62
future	-0.69	1.54	0.61
future	-0.71	1.54	0.61
future	-0.75	1.53	0.61
future	-0.79	1.53	0.61
future	-0.82	1.52	0.61
future	-0.85	1.51	0.61
future	-0.89	1.51	0.61
future	-0.93	1.50	0.61
future	-0.97	1.49	0.61
future	-1.00	1.48	0.61
future	-1.05	1.47	0.58
future	-1.07	1.46	0.58
future	-1.08	1.46	0.58
future	-1.13	1.45	0.58
future	-1.16	1.44	0.58
future	-1.18	1.43	0.58
future	-1.22	1.42	0.58
future	-1.25	1.42	0.58
future	-1.28	1.40	0.58
future	-1.34	1.39	0.58
future	-1.37	1.39	0.58
future	-1.39	1.38	0.58
future	-1.44	1.38	0.58
future	-1.46	1.37	0.58
future	-1.52	1.37	0.55
future	-1.53	1.37	0.55
future	-1.55	1.37	0.55
future	-1.59	1.36	0.58
future	-1.61	1.36	0.58
future	-1.67	1.36	0.55
future	-1.70	1.35	0.55
future	-1.73	1.34	0.55
