new	3.32	1.40	0.52	-2.45	0.80
past	1.27	0.00	0.27
past	3.28	1.41	0.52
past	1.31	0.00	0.27
past	3.23	1.42	0.52
past	1.35	-0.00	0.27
past	3.18	1.44	0.52
past	1.39	-0.00	0.27
past	1.41	-0.00	0.27
past	3.13	1.44	0.52
past	3.08	1.45	0.52
past	2.83	1.48	0.52
past	2.57	1.50	0.52
past	2.31	1.53	0.52
past	2.04	1.54	0.52
past	1.79	1.56	0.52
past	2.71	0.07	0.36
past	1.27	1.57	0.52
past	3.12	0.11	0.40
past	0.78	1.58	0.55
past	0.54	1.58	0.55
past	0.30	1.58	0.55
past	0.07	1.59	0.55
future	1.46	0.00	0.27
future	3.03	1.46	0.52
future	1.51	-0.00	0.27
future	1.54	-0.00	0.27
future	2.98	1.47	0.52
future	1.59	-0.00	0.29
future	2.93	1.47	0.52
future	1.63	-0.00	0.30
future	2.88	1.48	0.52
future	2.83	1.48	0.52
future	1.66	-0.01	0.30
future	1.70	-0.01	0.30
future	2.78	1.48	0.52
future	2.73	1.49	0.52
future	1.75	-0.01	0.30
future	1.78	-0.00	0.30
future	2.68	1.49	0.52
future	2.62	1.50	0.52
future	1.83	0.00	0.30
future	2.57	1.50	0.52
future	1.87	0.01	0.30
future	1.90	0.01	0.30
future	2.52	1.51	0.52
future	1.94	0.01	0.30
future	2.47	1.51	0.52
future	1.98	0.02	0.30
future	2.41	1.51	0.52
future	2.03	0.01	0.30
future	2.36	1.52	0.52
future	2.31	1.53	0.52
future	2.07	0.02	0.30
future	2.12	0.02	0.30
future	2.26	1.53	0.52
future	2.14	0.02	0.34
future	2.21	1.53	0.52
future	2.15	1.54	0.52
future	2.20	0.03	0.34
future	2.24	0.03	0.34
future	2.10	1.54	0.52
future	2.04	1.54	0.52
future	2.28	0.03	0.34
future	2.33	0.03	0.34
future	1.99	1.55	0.52
future	2.38	0.04	0.34
future	1.94	1.55	0.52
future	2.42	0.04	0.34
future	1.89	1.55	0.52
future	2.47	0.05	0.34
future	1.84	1.55	0.52
future	1.79	1.56	0.52
future	2.51	0.05	0.34
future	1.73	1.56	0.52
future	2.55	0.06	0.34
future	2.59	0.06	0.35
future	1.68	1.56	0.52
future	1.63	1.56	0.52
future	2.63	0.06	0.35
future	1.58	1.56	0.52
future	2.67	0.07	0.36
future	2.71	0.07	0.36
future	1.53	1.56	0.52
future	1.48	1.56	0.52
future	2.76	0.08	0.37
future	1.43	1.56	0.52
future	2.80	0.08	0.37
future	1.38	1.57	0.52
future	2.84	0.08	0.38
future	1.33	1.57	0.52
future	2.88	0.09	0.38
future	1.27	1.57	0.52
future	2.92	0.09	0.39
future	2.96	0.10	0.39
future	1.22	1.57	0.55
future	1.18	1.57	0.55
future	3.00	0.10	0.40
future	1.13	1.57	0.55
future	3.04	0.11	0.40
future	1.08	1.57	0.55
future	3.08	0.11	0.40
future	3.12	0.11	0.40
future	1.03	1.57	0.55
future	3.16	0.12	0.40
future	0.98	1.58	0.55
future	0.93	1.57	0.55
future	3.20	0.12	0.40
future	3.24	0.13	0.40
future	0.88	1.58	0.55
future	3.29	0.13	0.41
future	0.83	1.58	0.55
future	0.78	1.58	0.55
future	3.33	0.14	0.41
future	3.38	0.15	0.42
future	0.74	1.57	0.55
future	0.69	1.57	0.55
future	3.42	0.15	0.42
future	3.47	0.16	0.43
future	0.64	1.57	0.55
future	0.59	1.57	0.55
future	3.51	0.16	0.43
future	0.54	1.58	0.55
future	3.55	0.17	0.43
future	0.50	1.58	0.55
future	3.59	0.18	0.43
future	0.44	1.58	0.55
future	3.63	0.18	0.43
future	3.67	0.19	0.43
future	0.40	1.57	0.55
future	3.72	0.20	0.43
future	0.35	1.58	0.55
future	0.30	1.58	0.55
future	3.76	0.20	0.43
future	0.25	1.58	0.55
future	3.80	0.21	0.44
future	0.20	1.58	0.55
future	3.84	0.22	0.45
future	3.88	0.23	0.46
future	0.16	1.58	0.55
future	0.11	1.59	0.55
future	3.92	0.23	0.46
future	0.07	1.59	0.55
