new	-2.94	-3.13	0.68	2.18	1.36
past	0.79	0.03	0.34
past	-0.38	2.21	0.85
past	-2.94	-3.13	0.68
past	-2.94	-3.13	0.68
past	0.79	0.03	0.34
past	-0.36	2.17	0.85
past	0.79	0.03	0.34
past	-2.94	-3.13	0.68
past	-0.32	2.13	0.85
past	0.79	0.03	0.34
past	-0.18	1.96	0.85
past	0.79	0.03	0.34
past	0.79	0.03	0.34
past	0.79	0.03	0.34
past	-2.94	-3.12	0.68
past	-2.94	-3.12	0.68
past	0.58	0.85	0.88
past	0.68	0.63	0.88
past	0.77	0.37	0.88
past	0.87	-0.17	0.88
past	0.95	-0.71	0.85
past	1.03	-1.24	0.82
future	-2.94	-3.13	0.68
future	-0.29	2.08	0.85
future	0.79	0.03	0.34
future	-0.25	2.04	0.85
future	-2.94	-3.13	0.68
future	-0.21	2.00	0.85
future	0.79	0.03	0.34
future	-2.94	-3.13	0.68
future	0.79	0.03	0.34
future	-0.18	1.96	0.85
future	-2.94	-3.13	0.68
future	-0.15	1.92	0.85
future	-2.94	-3.13	0.68
future	0.79	0.03	0.34
future	0.79	0.03	0.34
future	-0.11	1.87	0.85
future	-2.94	-3.13	0.68
future	-2.94	-3.13	0.68
future	-0.07	1.83	0.85
future	0.79	0.03	0.34
future	-0.02	1.76	0.85
future	0.79	0.03	0.34
future	-2.94	-3.13	0.68
future	0.02	1.72	0.85
future	-2.94	-3.12	0.68
future	0.79	0.03	0.34
future	0.04	1.69	0.85
future	0.79	0.03	0.34
future	-2.94	-3.12	0.68
future	0.79	0.03	0.34
future	-2.94	-3.12	0.68
future	0.10	1.63	0.85
future	0.13	1.59	0.85
future	0.79	0.03	0.34
future	-2.94	-3.12	0.68
future	0.79	0.03	0.34
future	-2.94	-3.12	0.68
future	0.15	1.57	0.85
future	-2.94	-3.12	0.68
future	0.79	0.03	0.34
future	0.17	1.54	0.85
future	-2.94	-3.12	0.68
future	0.21	1.50	0.85
future	0.79	0.03	0.34
future	0.25	1.45	0.88
future	-2.94	-3.12	0.68
future	-2.94	-3.12	0.68
future	0.28	1.41	0.88
future	0.31	1.35	0.88
future	-2.94	-3.12	0.68
future	0.34	1.31	0.88
future	-2.94	-3.12	0.68
future	0.37	1.26	0.88
future	-2.94	-3.12	0.68
future	0.40	1.21	0.88
future	-2.94	-3.12	0.68
future	0.44	1.14	0.88
future	-2.94	-3.12	0.68
future	0.46	1.10	0.88
future	-2.94	-3.12	0.68
future	-2.94	-3.12	0.68
future	0.49	1.05	0.88
future	0.51	1.00	0.88
future	-2.94	-3.12	0.68
future	0.55	0.93	0.88
future	-2.94	-3.12	0.68
future	-2.94	-3.12	0.68
future	0.56	0.90	0.88
future	-2.94	-3.12	0.68
future	0.58	0.85	0.88
future	-2.94	-3.12	0.68
future	0.62	0.78	0.88
future	0.63	0.74	0.88
future	-2.94	-3.12	0.68
future	-2.94	-3.12	0.68
future	0.65	0.70	0.88
future	0.66	0.66	0.88
future	-2.94	-3.12	0.68
future	-2.94	-3.12	0.68
future	0.68	0.63	0.88
future	-2.94	-3.12	0.68
future	0.70	0.58	0.88
future	0.72	0.52	0.88
future	-2.94	-3.12	0.68
future	0.74	0.47	0.88
future	-2.95	-3.12	0.68
future	-2.95	-3.12	0.68
future	0.75	0.41	0.88
future	-2.95	-3.12	0.68
future	0.77	0.37	0.88
future	0.79	0.30	0.88
future	0.80	0.25	0.88
future	0.82	0.19	0.88
future	0.83	0.14	0.88
future	0.84	0.08	0.88
future	0.85	0.03	0.88
future	0.85	-0.03	0.88
future	0.86	-0.07	0.88
future	0.87	-0.11	0.88
future	0.87	-0.17	0.88
future	0.88	-0.22	0.88
future	0.88	-0.27	0.88
future	0.89	-0.32	0.88
future	0.90	-0.37	0.88
future	0.90	-0.43	0.88
future	0.91	-0.49	0.88
future	0.92	-0.55	0.85
future	0.94	-0.61	0.85
future	0.94	-0.65	0.85
future	0.95	-0.71	0.85
future	0.96	-0.78	0.85
future	0.96	-0.81	0.85
future	0.97	-0.84	0.85
future	0.98	-0.90	0.85
future	0.98	-0.95	0.85
future	0.99	-1.01	0.82
future	1.00	-1.06	0.82
future	1.01	-1.11	0.82
future	1.02	-1.19	0.82
future	1.03	-1.24	0.82
