new	-0.04	0.00	0.22	-2.45	0.80
past	-1.23	1.49	0.49
past	0.33	0.07	0.21
past	-1.28	1.48	0.49
past	-0.00	0.00	0.22
past	0.33	0.07	0.21
past	0.33	0.07	0.21
past	-1.32	1.47	0.49
past	0.02	0.01	0.21
past	0.06	0.01	0.21
past	-1.37	1.46	0.49
past	0.17	0.01	0.21
past	-1.68	1.40	0.46
past	0.33	0.08	0.21
past	-1.88	1.26	0.44
past	0.47	0.00	0.21
past	0.53	0.00	0.21
past	0.94	0.16	0.20
past	0.94	0.16	0.20
past	-1.98	0.81	0.40
past	-1.98	0.68	0.40
past	0.29	0.08	0.21
past	0.93	0.16	0.20
future	0.33	0.07	0.21
future	0.33	0.07	0.21
future	0.10	0.01	0.21
future	-1.41	1.46	0.46
future	0.33	0.07	0.21
future	-1.46	1.45	0.46
future	0.15	0.01	0.21
future	0.33	0.07	0.21
future	-1.50	1.44	0.46
future	0.17	0.01	0.21
future	0.20	0.00	0.21
future	0.33	0.07	0.21
future	-1.55	1.43	0.46
future	-1.59	1.42	0.46
future	0.33	0.08	0.21
future	0.24	0.00	0.21
future	-1.63	1.41	0.46
future	0.33	0.08	0.21
future	0.26	0.00	0.21
future	-1.68	1.40	0.46
future	0.33	0.08	0.21
future	0.29	0.00	0.21
future	-1.72	1.38	0.46
future	0.33	0.08	0.21
future	0.32	0.01	0.21
future	0.34	0.00	0.21
future	-1.75	1.37	0.46
future	0.33	0.08	0.21
future	-1.79	1.35	0.46
future	0.33	0.08	0.21
future	0.36	0.00	0.21
future	0.38	0.00	0.21
future	0.33	0.08	0.21
future	-1.82	1.32	0.46
future	0.33	0.08	0.21
future	-1.85	1.29	0.46
future	0.40	0.00	0.21
future	0.42	0.00	0.21
future	0.33	0.08	0.21
future	-1.88	1.26	0.44
future	-1.90	1.23	0.43
future	0.45	0.00	0.21
future	0.33	0.08	0.21
future	0.46	0.00	0.21
future	-1.92	1.20	0.43
future	0.33	0.08	0.21
future	0.32	0.08	0.21
future	0.94	0.17	0.20
future	-1.94	1.16	0.43
future	0.47	0.00	0.21
future	0.49	0.00	0.21
future	0.32	0.08	0.21
future	-1.95	1.13	0.43
future	0.94	0.17	0.20
future	0.94	0.17	0.20
future	-1.96	1.09	0.43
future	0.32	0.08	0.21
future	0.51	0.00	0.21
future	-1.97	1.06	0.43
future	0.53	0.00	0.21
future	0.94	0.16	0.20
future	0.32	0.08	0.21
future	0.32	0.08	0.21
future	0.94	0.16	0.20
future	-1.97	1.02	0.43
future	0.54	0.00	0.21
future	-1.97	0.98	0.43
future	0.32	0.08	0.21
future	0.54	0.00	0.21
future	0.94	0.16	0.20
future	0.32	0.08	0.21
future	0.94	0.16	0.20
future	0.54	0.00	0.21
future	-1.98	0.94	0.40
future	0.54	0.00	0.21
future	0.94	0.16	0.20
future	-1.98	0.91	0.40
future	0.31	0.08	0.21
future	0.54	0.00	0.21
future	0.94	0.16	0.20
future	0.31	0.08	0.21
future	-1.98	0.87	0.40
future	0.31	0.08	0.21
future	0.93	0.16	0.20
future	-1.98	0.84	0.40
future	0.54	0.00	0.21
future	0.54	0.00	0.21
future	0.93	0.16	0.20
future	0.31	0.08	0.21
future	-1.98	0.81	0.40
future	0.31	0.08	0.21
future	0.93	0.16	0.20
future	-1.98	0.76	0.40
future	0.54	0.00	0.21
future	0.30	0.08	0.21
future	0.54	0.00	0.21
future	0.93	0.16	0.20
future	-1.98	0.72	0.40
future	0.30	0.08	0.21
future	-1.98	0.68	0.40
future	0.54	0.00	0.21
future	0.93	0.16	0.20
future	-1.98	0.64	0.40
future	0.29	0.08	0.21
future	0.93	0.16	0.20
future	0.54	0.00	0.21
future	-1.98	0.60	0.40
future	0.93	0.16	0.20
future	0.53	0.00	0.21
future	0.29	0.08	0.21
future	0.93	0.16	0.20
future	0.53	0.00	0.21
future	0.29	0.08	0.21
future	-1.97	0.57	0.40
future	0.53	0.00	0.21
future	0.93	0.16	0.20
future	-1.97	0.53	0.40
future	0.28	0.08	0.21
future	0.28	0.08	0.21
future	0.93	0.16	0.20
