new	-2.63	0.16	0.58	1.72	-1.91
past	0.99	0.00	0.35
past	3.28	-0.93	0.56
past	0.99	0.00	0.35
past	-2.67	0.17	0.58
past	3.29	-0.90	0.55
past	3.30	-0.85	0.55
past	0.99	0.00	0.35
past	-2.71	0.17	0.58
past	0.99	0.00	0.35
past	3.31	-0.80	0.55
past	-2.90	0.18	0.61
past	3.34	-0.57	0.55
past	-3.13	0.07	0.61
past	-3.24	-0.06	0.61
past	-3.30	-0.24	0.61
past	-3.33	-0.38	0.61
past	3.18	-0.05	0.52
past	-3.36	-0.65	0.61
past	2.99	-0.00	0.49
past	2.93	-0.00	0.49
past	1.09	0.01	0.36
past	-3.37	-1.17	0.64
future	-2.75	0.18	0.58
future	3.32	-0.76	0.55
future	0.99	0.00	0.35
future	-2.80	0.19	0.58
future	0.99	0.00	0.35
future	3.32	-0.72	0.55
future	-2.85	0.19	0.58
future	0.99	0.00	0.35
future	3.32	-0.68	0.55
future	-2.90	0.18	0.61
future	3.33	-0.65	0.55
future	0.99	0.00	0.35
future	-2.94	0.17	0.61
future	-2.98	0.16	0.61
future	3.33	-0.62	0.55
future	0.99	0.00	0.35
future	-3.00	0.15	0.61
future	3.33	-0.59	0.55
future	0.99	0.00	0.35
future	3.34	-0.57	0.55
future	0.99	0.00	0.35
future	-3.02	0.14	0.61
future	-3.06	0.12	0.61
future	3.35	-0.56	0.55
future	0.99	0.00	0.35
future	0.99	0.00	0.35
future	3.35	-0.52	0.55
future	-3.10	0.09	0.61
future	3.35	-0.49	0.55
future	-3.13	0.07	0.61
future	0.99	0.00	0.35
future	0.99	0.00	0.35
future	3.35	-0.45	0.55
future	-3.18	0.03	0.61
future	-3.20	-0.01	0.61
future	0.99	0.00	0.35
future	3.35	-0.41	0.55
future	3.35	-0.38	0.52
future	0.99	0.00	0.35
future	-3.24	-0.06	0.61
future	3.35	-0.34	0.52
future	-3.26	-0.10	0.61
future	0.99	0.00	0.35
future	-3.27	-0.15	0.61
future	0.99	0.00	0.35
future	3.34	-0.27	0.52
future	-3.30	-0.19	0.61
future	3.33	-0.23	0.52
future	0.99	0.00	0.35
future	-3.30	-0.24	0.61
future	0.99	0.00	0.35
future	3.32	-0.22	0.52
future	0.99	0.00	0.35
future	3.31	-0.20	0.52
future	-3.32	-0.28	0.61
future	3.28	-0.14	0.52
future	0.99	0.00	0.35
future	-3.33	-0.33	0.61
future	0.99	0.00	0.35
future	-3.33	-0.38	0.61
future	3.26	-0.11	0.52
future	0.99	0.00	0.35
future	-3.34	-0.43	0.61
future	3.24	-0.09	0.52
future	-3.35	-0.49	0.61
future	3.21	-0.07	0.52
future	0.99	0.00	0.35
future	0.99	0.00	0.35
future	-3.36	-0.55	0.61
future	3.18	-0.05	0.52
future	3.15	-0.03	0.52
future	0.99	0.00	0.35
future	-3.36	-0.59	0.61
future	3.13	-0.02	0.52
future	1.31	0.01	0.35
future	-3.36	-0.62	0.61
future	0.99	0.00	0.35
future	1.30	0.00	0.35
future	0.99	0.00	0.35
future	-3.36	-0.65	0.61
future	3.09	-0.01	0.52
future	-3.37	-0.70	0.61
future	0.99	0.00	0.35
future	3.06	-0.01	0.50
future	1.28	0.00	0.35
future	-3.37	-0.75	0.61
future	1.25	0.00	0.35
future	0.99	0.00	0.35
future	3.04	-0.00	0.49
future	2.99	-0.00	0.49
future	0.99	0.00	0.35
future	1.22	0.00	0.35
future	-3.37	-0.80	0.64
future	0.99	0.00	0.35
future	-3.37	-0.85	0.64
future	1.19	0.00	0.35
future	2.96	-0.00	0.49
future	0.99	0.00	0.35
future	1.16	0.00	0.36
future	2.93	-0.00	0.49
future	-3.37	-0.91	0.64
future	0.99	0.00	0.35
future	-3.37	-0.97	0.64
future	1.14	0.00	0.36
future	2.89	-0.00	0.48
future	-3.37	-1.00	0.64
future	0.99	0.00	0.35
future	1.11	0.00	0.36
future	2.84	-0.00	0.47
future	1.09	0.01	0.36
future	0.99	0.00	0.35
future	2.80	-0.00	0.46
future	-3.37	-1.05	0.64
future	2.76	-0.00	0.46
future	0.99	0.00	0.35
future	1.05	0.01	0.36
future	-3.37	-1.08	0.64
future	2.72	-0.00	0.46
future	1.02	0.01	0.36
future	-3.37	-1.17	0.64
