new	0.48	0.20	0.34	1.72	-1.91
past	0.94	0.00	0.34
past	0.48	0.20	0.34
past	-1.17	-0.98	0.61
past	0.94	0.00	0.34
past	0.94	0.00	0.34
past	-1.14	-0.98	0.61
past	0.48	0.20	0.34
past	-1.07	-0.98	0.61
past	0.48	0.20	0.34
past	0.94	0.00	0.34
past	0.47	0.20	0.34
past	0.46	0.20	0.34
past	0.46	0.20	0.34
past	0.93	0.00	0.34
past	0.47	0.19	0.34
past	-0.00	-1.03	0.64
past	0.69	0.00	0.38
past	0.47	0.18	0.34
past	0.51	-1.05	0.62
past	0.71	-1.05	0.61
past	0.85	-1.06	0.61
past	0.47	0.18	0.34
future	0.47	0.20	0.34
future	-1.02	-0.98	0.61
future	0.94	0.00	0.34
future	-0.98	-0.98	0.61
future	0.47	0.21	0.34
future	0.94	0.00	0.34
future	0.47	0.21	0.34
future	-0.94	-0.98	0.61
future	0.94	0.00	0.34
future	0.47	0.20	0.34
future	-0.89	-0.98	0.61
future	0.94	0.00	0.34
future	-0.83	-0.99	0.61
future	0.93	0.00	0.34
future	0.46	0.20	0.34
future	-0.78	-0.99	0.61
future	0.93	0.00	0.34
future	0.46	0.20	0.34
future	-0.73	-0.99	0.61
future	0.46	0.20	0.34
future	0.93	0.00	0.34
future	0.46	0.20	0.34
future	-0.68	-1.00	0.61
future	0.93	0.00	0.34
future	0.46	0.20	0.34
future	-0.62	-1.00	0.61
future	0.93	0.00	0.34
future	-0.57	-1.00	0.61
future	0.93	0.00	0.34
future	0.46	0.20	0.34
future	0.93	0.00	0.34
future	0.46	0.19	0.34
future	-0.50	-1.01	0.64
future	-0.47	-1.01	0.64
future	0.46	0.19	0.34
future	0.93	0.00	0.34
future	0.46	0.19	0.34
future	-0.43	-1.01	0.64
future	0.93	0.00	0.34
future	0.93	0.00	0.34
future	-0.37	-1.01	0.64
future	0.46	0.19	0.34
future	0.93	0.00	0.34
future	0.46	0.19	0.34
future	-0.32	-1.02	0.64
future	-0.26	-1.02	0.64
future	0.47	0.19	0.34
future	0.93	0.00	0.34
future	-0.21	-1.02	0.64
future	0.47	0.19	0.34
future	0.93	0.00	0.34
future	0.93	0.00	0.34
future	0.47	0.19	0.34
future	-0.17	-1.02	0.64
future	0.47	0.18	0.34
future	0.93	0.00	0.34
future	-0.11	-1.02	0.64
future	-0.05	-1.03	0.64
future	0.47	0.18	0.34
future	-0.00	-1.03	0.64
future	0.47	0.18	0.34
future	0.05	-1.03	0.62
future	0.47	0.18	0.34
future	0.47	0.18	0.34
future	0.76	0.00	0.38
future	0.13	-1.03	0.64
future	0.47	0.18	0.34
future	0.72	0.00	0.38
future	0.15	-1.03	0.64
future	0.69	0.00	0.38
future	0.47	0.18	0.34
future	0.22	-1.04	0.64
future	0.47	0.18	0.34
future	0.27	-1.04	0.62
future	0.66	0.00	0.38
future	0.47	0.18	0.34
future	0.63	0.00	0.39
future	0.33	-1.04	0.64
future	0.58	0.01	0.39
future	0.47	0.18	0.34
future	0.36	-1.04	0.64
future	0.53	0.01	0.40
future	0.40	-1.04	0.64
future	0.47	0.18	0.34
future	0.46	-1.04	0.64
future	0.48	0.01	0.41
future	0.46	0.18	0.34
future	0.46	0.18	0.34
future	0.45	0.01	0.41
future	0.51	-1.05	0.62
future	0.56	-1.05	0.61
future	0.42	0.01	0.42
future	0.46	0.18	0.34
future	0.60	-1.05	0.64
future	0.47	0.18	0.34
future	0.40	0.01	0.42
future	0.65	-1.05	0.64
future	0.35	0.01	0.43
future	0.47	0.18	0.34
future	0.71	-1.05	0.61
future	0.47	0.18	0.34
future	0.29	0.01	0.43
future	0.47	0.18	0.34
future	0.75	-1.06	0.61
future	0.26	0.02	0.43
future	0.47	0.18	0.34
future	0.82	-1.06	0.61
future	0.22	0.02	0.43
future	0.19	0.03	0.44
future	0.85	-1.06	0.61
future	0.47	0.18	0.34
future	0.15	0.03	0.44
future	0.47	0.18	0.34
future	0.93	-1.06	0.61
future	0.98	-1.07	0.61
future	0.11	0.04	0.45
future	0.47	0.18	0.34
future	0.07	0.04	0.45
future	1.00	-1.07	0.61
future	0.47	0.18	0.34
