new	-0.36	0.00	0.26	-3.60	-0.12
past	-0.32	0.00	0.25
past	-0.29	0.00	0.25
past	-0.27	0.01	0.25
past	-0.22	0.00	0.24
past	-0.20	0.00	0.24
past	-0.16	0.00	0.24
past	-0.13	0.00	0.24
past	-0.10	0.00	0.24
past	-0.08	0.01	0.23
past	-0.05	0.01	0.23
past	0.23	0.00	0.22
past	0.45	0.01	0.22
past	0.62	0.00	0.22
past	0.73	0.00	0.22
past	0.73	0.00	0.22
past	0.73	0.00	0.22
past	0.73	0.00	0.22
past	0.72	0.00	0.22
past	2.45	4.60	0.59
past	0.72	0.00	0.22
past	0.72	0.00	0.22
past	2.35	3.66	0.53
future	-0.03	0.00	0.23
future	0.01	0.00	0.23
future	0.03	0.00	0.23
future	0.06	0.00	0.23
future	0.09	0.00	0.23
future	0.12	0.00	0.22
future	0.15	-0.00	0.22
future	0.16	0.00	0.22
future	0.20	0.00	0.22
future	0.23	0.00	0.22
future	0.24	0.00	0.22
future	0.29	0.00	0.22
future	0.31	0.00	0.22
future	0.33	0.00	0.22
future	0.35	0.00	0.22
future	0.37	0.00	0.22
future	0.39	0.00	0.22
future	0.41	0.00	0.22
future	0.43	0.00	0.22
future	0.45	0.01	0.22
future	0.47	0.01	0.22
future	0.49	0.01	0.22
future	0.51	0.01	0.22
future	0.53	0.01	0.22
future	0.54	0.01	0.22
future	0.56	0.00	0.22
future	0.58	0.00	0.22
future	0.59	0.00	0.22
future	0.61	0.00	0.22
future	0.62	0.00	0.22
future	0.63	0.00	0.22
future	0.65	0.01	0.22
future	0.66	0.01	0.22
future	0.67	0.01	0.22
future	0.68	0.00	0.22
future	0.69	0.00	0.22
future	0.70	0.00	0.22
future	0.72	0.01	0.22
future	0.72	0.01	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.72	0.00	0.22
future	0.72	0.00	0.22
future	0.72	0.00	0.22
future	0.72	0.00	0.22
future	0.72	0.00	0.22
future	2.40	4.82	0.60
future	2.42	4.74	0.60
future	0.72	0.00	0.22
future	0.72	0.00	0.22
future	2.44	4.68	0.59
future	2.45	4.60	0.59
future	0.72	0.00	0.22
future	0.72	0.00	0.22
future	2.46	4.54	0.59
future	2.48	4.46	0.58
future	0.72	0.00	0.22
future	2.48	4.41	0.57
future	0.72	0.00	0.22
future	2.48	4.36	0.57
future	0.72	0.00	0.22
future	0.72	0.00	0.22
future	2.49	4.26	0.56
future	2.49	4.19	0.56
future	0.72	0.00	0.22
future	0.72	0.00	0.22
future	2.48	4.14	0.55
future	0.72	0.00	0.22
future	2.48	4.08	0.55
future	0.72	0.00	0.22
future	2.47	4.03	0.55
future	0.72	0.00	0.22
future	2.45	3.95	0.55
future	0.72	0.00	0.22
future	2.44	3.91	0.54
future	2.43	3.84	0.54
future	0.72	0.00	0.22
future	2.40	3.77	0.54
future	0.72	0.00	0.22
future	2.39	3.74	0.54
future	2.38	3.70	0.53
future	2.35	3.66	0.53
